subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,21,Pz,0.15124081,0.01035911,0.15334636,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,22,P3,0.13938338,0.13938338,0.14518456,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,23,P4,0.08891664,-0.06378931,0.09497979,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,24,T5,0.0770772,0.0397953,0.08583511,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,25,T6,0.07246128,0.03383841,0.09012001,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,26,Oz,0.05731883,0.03559694,0.06610489,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,27,O1,0.11530938,0.01375342,0.15496096,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
40,5,28,O2,0.12803979,-0.04937384,0.13769455,0.5,0.5,"[6, 2]",0.75,False,0.53108053,0.1732039,0.44498516,True
41,1,0,Fp1,0.02760303,-0.02027383,0.03101046,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,1,Fp2,0.03450843,0.03450843,0.04852078,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,2,Fz,0.14831547,-0.14831547,0.16571969,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,3,F3,0.11909686,-0.11909686,0.13207114,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,4,F4,0.09043626,-0.04921089,0.09646508,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,5,F7,0.05110005,-0.05110005,0.05682043,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,6,F8,0.07999317,0.00470087,0.0939859,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,7,FCz,0.089208,0.089208,0.09358022,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,8,FC3,0.06781459,0.02269739,0.07280073,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,9,FC4,0.04617663,0.03414504,0.0605783,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,10,FT7,0.05696179,0.01283429,0.06766132,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,11,FT8,0.13681594,-0.0353835,0.16736548,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,12,Cz,0.04581474,0.03170065,0.06301484,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,13,C3,0.07133661,-0.00167071,0.08849461,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,14,C4,0.12985019,0.12432592,0.15038414,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,15,T3,0.19890925,0.19890925,0.2042605,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,16,T4,0.11085698,0.03163377,0.12009222,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,17,CP3,0.1657683,0.07018603,0.16887882,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,18,CP4,0.10406627,-0.02643679,0.10878818,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,19,TP7,0.13717423,-0.13717423,0.13926424,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,20,TP8,0.11701652,-0.00557238,0.12409327,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,21,Pz,0.14794043,-0.09088808,0.16677245,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,22,P3,0.08580865,0.08580865,0.08865388,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,23,P4,0.10689393,0.0101642,0.11984693,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,24,T5,0.12107392,0.07162073,0.16564037,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,25,T6,0.12142299,-0.0223006,0.14086241,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,26,Oz,0.0781697,-0.02161693,0.08390357,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,27,O1,0.14626819,0.1133896,0.16409944,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,1,28,O2,0.11005299,-0.05731174,0.12701382,0.5,0.5,"[6, 2]",0.75,False,1.25581294,0.29142074,1.0522286,True
41,2,0,Fp1,0.02888216,-0.02321136,0.03967608,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,1,Fp2,0.05317605,0.02178035,0.07713659,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,2,Fz,0.1397299,-0.07623928,0.16601934,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,3,F3,0.04563401,0.04165323,0.05776925,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,4,F4,0.04851302,-0.03311323,0.08230184,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,5,F7,0.11923601,0.0216821,0.13151725,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,6,F8,0.0854509,-0.06008257,0.09039755,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,7,FCz,0.06224922,0.01569735,0.071644,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,8,FC3,0.09607613,-0.03727167,0.10488233,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,9,FC4,0.05360351,0.05115099,0.06672512,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,10,FT7,0.08952446,-0.06137118,0.11456673,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,11,FT8,0.15363668,0.09479816,0.16350353,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,12,Cz,0.0971531,0.0971531,0.09955695,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,13,C3,0.14677957,0.02978231,0.15856753,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,14,C4,0.06985974,0.06985974,0.0718515,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,15,T3,0.13368194,0.13368194,0.15535747,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,16,T4,0.10558778,-0.04796703,0.11647689,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,17,CP3,0.1111493,-0.00817486,0.12007045,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,18,CP4,0.11083631,0.07242014,0.13355196,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,19,TP7,0.0929205,-0.05424053,0.12541403,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,20,TP8,0.13266215,0.00957398,0.15136898,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,21,Pz,0.10726535,-0.08000515,0.12761264,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,22,P3,0.04016927,-0.01584329,0.05070615,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,23,P4,0.06797126,-0.00396755,0.09506303,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,24,T5,0.10016762,0.08918332,0.11225999,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,25,T6,0.1067327,-0.07756352,0.13488579,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,26,Oz,0.11094575,-0.02531761,0.12580164,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,27,O1,0.13391022,0.04130823,0.1672928,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,2,28,O2,0.10297137,0.01452293,0.10464449,0.5,0.5,"[4, 4]",0.5,False,1.05827963,0.24924289,0.88671811,True
41,3,0,Fp1,0.10981129,-0.0966047,0.12285596,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,1,Fp2,0.07741727,0.06126666,0.09544723,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,2,Fz,0.1047395,-0.09882595,0.11819839,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,3,F3,0.08844055,0.0276263,0.09516427,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,4,F4,0.09809057,0.01227821,0.1085834,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,5,F7,0.08495047,0.08153513,0.09818751,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,6,F8,0.07767072,-0.02918383,0.07873797,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,7,FCz,0.09867174,0.09867174,0.11455696,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,8,FC3,0.03043832,0.00563724,0.03753162,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,9,FC4,0.05748857,-0.05748857,0.07568124,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,10,FT7,0.09023792,-0.05860364,0.10369553,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,11,FT8,0.08121698,-0.00278211,0.09812254,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,12,Cz,0.07721228,0.0752945,0.09268235,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,13,C3,0.11485267,0.07196917,0.11701273,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,14,C4,0.08443768,-0.07446411,0.09503807,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,15,T3,0.12655988,0.12655988,0.13176818,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,16,T4,0.12107653,0.01385973,0.13362788,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,17,CP3,0.1213954,0.03226341,0.13958649,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,18,CP4,0.11175198,0.03496572,0.1284606,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,19,TP7,0.08445751,-0.01876749,0.09437518,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,20,TP8,0.08889441,-0.05913073,0.10809027,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,21,Pz,0.15318339,0.00630365,0.15336378,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,22,P3,0.10808457,0.10808457,0.11748973,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,23,P4,0.10419791,-0.0920124,0.11585137,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,24,T5,0.10525778,0.0732764,0.11487123,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,25,T6,0.08126406,-0.06253871,0.09245209,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,26,Oz,0.07796662,0.04280515,0.08022082,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,27,O1,0.12261163,0.05650927,0.13273753,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,3,28,O2,0.14421463,-0.02276978,0.14677444,0.5,0.5,"[0, 8]",1.0,True,0.01136485,0.00224455,0.00952245,True
41,4,0,Fp1,0.11384593,-0.09705806,0.12617064,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,1,Fp2,0.07284726,0.05892582,0.09176434,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,2,Fz,0.10359496,-0.10007992,0.11844685,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,3,F3,0.08847759,0.02551655,0.09617253,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,4,F4,0.09952332,0.01411192,0.10937043,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,5,F7,0.08487871,0.07980406,0.09723654,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,6,F8,0.07663147,-0.02736845,0.07790605,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,7,FCz,0.09866592,0.09866592,0.1159716,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,8,FC3,0.02906151,0.00429501,0.03648338,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,9,FC4,0.05675788,-0.05675788,0.07554765,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,10,FT7,0.09023703,-0.05916769,0.10283511,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,11,FT8,0.07934715,-0.00249444,0.0955219,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,12,Cz,0.0793962,0.07591727,0.09525387,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,13,C3,0.11481418,0.07074881,0.11661687,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,14,C4,0.08215226,-0.07231369,0.09237625,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,15,T3,0.12533876,0.12533876,0.13071845,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,16,T4,0.12383278,0.01463239,0.1348827,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,17,CP3,0.12270695,0.03251804,0.14063822,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,18,CP4,0.11305021,0.03653223,0.12856561,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,19,TP7,0.08376674,-0.01909185,0.09440982,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,20,TP8,0.0848337,-0.05744853,0.1035362,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,21,Pz,0.15470317,0.00717811,0.15497118,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,22,P3,0.1087323,0.1087323,0.11815398,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,23,P4,0.10396488,-0.09117649,0.11620087,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,24,T5,0.10668052,0.07398994,0.11696354,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,25,T6,0.0823404,-0.06115579,0.09315753,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,26,Oz,0.07844065,0.04330029,0.08037248,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,27,O1,0.12337142,0.05683519,0.1328629,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,4,28,O2,0.14208557,-0.02230453,0.1448174,0.5,0.5,"[0, 8]",1.0,True,0.04292519,0.00721215,0.03596644,True
41,5,0,Fp1,0.11027108,-0.09583223,0.12305056,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,1,Fp2,0.07669027,0.06129392,0.09447881,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,2,Fz,0.10398742,-0.09808859,0.1173768,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,3,F3,0.08841404,0.02772445,0.0953368,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,4,F4,0.09847133,0.0125207,0.1087801,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,5,F7,0.08460619,0.08166371,0.09793428,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,6,F8,0.07783513,-0.02898581,0.07882937,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,7,FCz,0.09970814,0.09970814,0.11518887,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,8,FC3,0.03156983,0.00580122,0.03849108,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,9,FC4,0.05783694,-0.05783694,0.07595992,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,10,FT7,0.09021877,-0.0582564,0.10337736,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,11,FT8,0.08019929,-0.00367551,0.09695859,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,12,Cz,0.07789493,0.07637692,0.09361003,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,13,C3,0.11463951,0.07211383,0.11666724,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,14,C4,0.08546568,-0.07479675,0.09589334,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,15,T3,0.12631293,0.12631293,0.13154991,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,16,T4,0.12297358,0.01279489,0.1349933,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,17,CP3,0.12174527,0.03223484,0.13965411,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,18,CP4,0.11132005,0.03536848,0.12757352,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,19,TP7,0.08414149,-0.01897214,0.09456887,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,20,TP8,0.08726023,-0.05912135,0.10660434,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,21,Pz,0.15295468,0.00721545,0.15318562,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,22,P3,0.10750493,0.10750493,0.11690471,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,23,P4,0.1037821,-0.09227438,0.11590081,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,24,T5,0.10515226,0.07271624,0.11449642,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,25,T6,0.08178763,-0.06211942,0.09264962,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,26,Oz,0.07790584,0.0417716,0.08016139,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,27,O1,0.12162638,0.05528598,0.13177782,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
41,5,28,O2,0.14360319,-0.0239525,0.14634655,0.5,0.5,"[0, 8]",1.0,True,0.01474171,0.00237001,0.01235188,True
42,1,0,Fp1,0.10644733,-0.0802335,0.14513974,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,1,Fp2,0.04165267,0.03353233,0.04588208,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,2,Fz,0.14451501,-0.0918472,0.15748231,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,3,F3,0.07586852,-0.02376695,0.10000058,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,4,F4,0.05911899,0.05911899,0.07241507,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,5,F7,0.12191178,0.12191178,0.16293126,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,6,F8,0.09253713,0.00381626,0.09506126,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,7,FCz,0.11362077,0.10337751,0.14635094,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,8,FC3,0.164299,-0.09838608,0.18430941,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,9,FC4,0.08589148,0.02329042,0.09864945,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,10,FT7,0.05870273,-0.0044188,0.0594962,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,11,FT8,0.05426594,0.01302963,0.0563291,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,12,Cz,0.08873556,-0.0462373,0.1028666,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,13,C3,0.08129198,0.08129198,0.09809943,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,14,C4,0.19721566,0.07284434,0.2065763,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,15,T3,0.07582118,0.07582118,0.09659563,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,16,T4,0.09404167,0.04096174,0.10679203,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,17,CP3,0.14503412,-0.05683185,0.19630542,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,18,CP4,0.10651658,0.05560669,0.13635691,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,19,TP7,0.0862036,0.03163926,0.09496421,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,20,TP8,0.07700896,0.01639378,0.09131526,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,21,Pz,0.07993176,0.00276024,0.08180941,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,22,P3,0.03853805,0.0284518,0.05236452,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,23,P4,0.11580392,-0.09592313,0.13307719,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,24,T5,0.01791799,0.01670282,0.02065914,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,25,T6,0.04602411,0.00596542,0.0503139,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,26,Oz,0.06426594,0.04325973,0.06948796,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,27,O1,0.15693714,-0.00916886,0.17643599,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,1,28,O2,0.09942441,-0.01773475,0.11223632,0.625,0.625,"[3, 5]",0.625,False,1.24438316,0.33670491,1.04265174,True
42,2,0,Fp1,0.11648178,-0.11648178,0.13294002,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,1,Fp2,0.07890627,0.06214211,0.10152115,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,2,Fz,0.13350785,-0.08650675,0.14235766,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,3,F3,0.033021,0.01173881,0.03381862,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,4,F4,0.13793126,0.03021897,0.15373743,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,5,F7,0.08316656,0.04792091,0.10119581,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,6,F8,0.05108427,-0.00273286,0.06660658,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,7,FCz,0.14834185,0.10258077,0.15949336,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,8,FC3,0.13402593,-0.13402593,0.14461257,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,9,FC4,0.06417809,0.00658421,0.06697075,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,10,FT7,0.11232308,-0.09774332,0.12271682,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,11,FT8,0.11635543,0.02985028,0.1247698,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,12,Cz,0.1324894,0.1324894,0.13618721,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,13,C3,0.13076824,0.08209895,0.1592374,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,14,C4,0.11595832,0.11595832,0.14047557,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
42,2,15,T3,0.09706785,0.09706785,0.1081317,0.625,0.625,"[1, 7]",0.875,False,0.99298793,0.25052033,0.83201108,True
