subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,5,9,FC4,0.05827716,-0.05827716,0.07608502,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,10,FT7,0.09034307,-0.05643543,0.10415635,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,11,FT8,0.07742499,-0.00279107,0.09408477,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,12,Cz,0.07805952,0.07468201,0.09248237,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,13,C3,0.11531241,0.07355598,0.11795109,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,14,C4,0.0865379,-0.07537942,0.09698308,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,15,T3,0.12759313,0.12759313,0.13258,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,16,T4,0.12169896,0.01380347,0.13391584,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,17,CP3,0.12134612,0.03330972,0.1410161,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,18,CP4,0.1100271,0.03372912,0.12770684,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,19,TP7,0.08456455,-0.01711035,0.09611463,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,20,TP8,0.08691052,-0.05929752,0.10619165,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,21,Pz,0.15130973,0.00601661,0.1514506,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,22,P3,0.10873631,0.10873631,0.11840539,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,23,P4,0.10393579,-0.09338242,0.11634895,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,24,T5,0.10874295,0.0751026,0.11756531,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,25,T6,0.0808081,-0.06220626,0.09113999,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,26,Oz,0.07877272,0.04427302,0.08150791,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,27,O1,0.12099302,0.05577151,0.13036959,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,28,O2,0.1432392,-0.02403756,0.14630441,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
28,1,0,Fp1,0.03234076,-0.02190844,0.0468444,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,1,Fp2,0.02823392,0.02823392,0.03148061,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,2,Fz,0.12963207,-0.09852815,0.1364183,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,3,F3,0.09559668,-0.02452804,0.10891704,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,4,F4,0.07170286,0.00371086,0.09288975,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,5,F7,0.11191975,0.08346823,0.12166698,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,6,F8,0.09608953,-0.08261876,0.10568511,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,7,FCz,0.05563553,0.05172543,0.06588653,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,8,FC3,0.0574684,-0.01564309,0.07393994,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,9,FC4,0.15715435,0.06799015,0.18528832,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,10,FT7,0.04062601,0.0109858,0.05093784,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,11,FT8,0.04274306,-0.0261521,0.05103561,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,12,Cz,0.25848544,0.25848544,0.30405447,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,13,C3,0.07492213,-0.05786971,0.09258499,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,14,C4,0.28545374,-0.05497945,0.31100073,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,15,T3,0.09166913,-0.00890081,0.11251827,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,16,T4,0.10399281,0.08933086,0.12729537,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,17,CP3,0.07090092,0.05307221,0.07866421,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,18,CP4,0.07967961,-0.07466777,0.10943093,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,19,TP7,0.06641708,0.01021685,0.08576091,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,20,TP8,0.11855534,0.03532756,0.13482738,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,21,Pz,0.10059685,-0.06510802,0.1066635,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,22,P3,0.11315496,-0.03397798,0.13668697,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,23,P4,0.05988587,-0.03340391,0.06265471,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,24,T5,0.09109183,0.09109183,0.10578184,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,25,T6,0.08808172,-0.08808172,0.10184912,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,26,Oz,0.03538972,0.00757617,0.04674532,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,27,O1,0.07039718,0.05034816,0.08735587,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,1,28,O2,0.04138409,-0.02758718,0.05008933,0.625,0.625,"[3, 5]",0.625,False,1.46856529,0.42955858,1.23049089,True
28,2,0,Fp1,0.04888701,-0.04109728,0.05424301,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,1,Fp2,0.08474675,0.08474675,0.10907164,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,2,Fz,0.15685743,-0.15685743,0.17337686,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,3,F3,0.04948433,-0.01172852,0.05940726,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,4,F4,0.08636757,0.0245399,0.09837054,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,5,F7,0.08293305,0.08293305,0.09345574,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,6,F8,0.08078372,-0.07645405,0.10220549,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,7,FCz,0.13148427,0.13148427,0.14079353,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,8,FC3,0.03143546,0.01501301,0.03545341,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,9,FC4,0.09795044,-0.09795044,0.1190539,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,10,FT7,0.11613138,-0.08373646,0.15019688,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,11,FT8,0.04681699,0.00728017,0.05363769,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,12,Cz,0.16274258,0.16274258,0.17443386,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,13,C3,0.104959,0.03257576,0.11149648,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,14,C4,0.13894701,-0.13894701,0.1634195,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,15,T3,0.07955308,0.07955308,0.08952615,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,16,T4,0.15661459,0.05394815,0.17715389,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,17,CP3,0.10256134,0.05598791,0.14691494,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,18,CP4,0.12514016,0.0767915,0.13213183,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,19,TP7,0.04647644,0.00181456,0.057736,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,20,TP8,0.09045775,0.02353653,0.10563064,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,21,Pz,0.10477564,-0.05242882,0.12083517,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,22,P3,0.03117197,0.02357458,0.04824857,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,23,P4,0.11955582,-0.0960214,0.13178082,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,24,T5,0.08515275,0.05738981,0.08857281,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,25,T6,0.0651054,-0.059347,0.08264144,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,26,Oz,0.05746923,0.04990622,0.07003918,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,27,O1,0.06472414,0.0077832,0.06602749,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,2,28,O2,0.16660133,-0.06431678,0.18114838,0.625,0.625,"[3, 5]",0.625,False,0.66245069,0.15356294,0.55505843,True
28,3,0,Fp1,0.09625,-0.09625,0.11329,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,1,Fp2,0.08289193,0.0701733,0.11012076,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,2,Fz,0.11608475,-0.10805416,0.13065343,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,3,F3,0.07619628,0.02498784,0.09084499,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,4,F4,0.0902271,0.0030175,0.107029,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,5,F7,0.08786778,0.08786778,0.09763347,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,6,F8,0.08801351,-0.04921104,0.08973341,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,7,FCz,0.11199644,0.11199644,0.11930941,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,8,FC3,0.04215562,0.01007459,0.04645784,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,9,FC4,0.06403281,-0.06403281,0.08551991,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,10,FT7,0.08237891,-0.06345686,0.10079794,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,11,FT8,0.07377038,-0.01386487,0.09011696,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,12,Cz,0.09616727,0.09082331,0.11130157,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,13,C3,0.1030213,0.06847987,0.10729565,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,14,C4,0.09675092,-0.06884903,0.1075395,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,15,T3,0.12406081,0.12406081,0.13483848,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,16,T4,0.13318406,0.03458916,0.15077828,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,17,CP3,0.13148099,0.04466134,0.15287124,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,18,CP4,0.10974623,0.05033024,0.12407462,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,19,TP7,0.07611987,-0.02454878,0.08757939,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,20,TP8,0.09380305,-0.03598848,0.10336737,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,21,Pz,0.1314604,0.00284749,0.13168725,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,22,P3,0.10929697,0.10929697,0.11594377,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,23,P4,0.11786319,-0.09328286,0.12857059,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,24,T5,0.10278562,0.06777091,0.10944468,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,25,T6,0.08886974,-0.06850827,0.10707182,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,26,Oz,0.06234331,0.03018169,0.06876256,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,27,O1,0.08462621,0.02862503,0.09838583,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,3,28,O2,0.15012041,-0.03607473,0.15661815,0.75,0.75,"[2, 6]",0.75,False,0.23903051,0.04902829,0.20028041,True
28,4,0,Fp1,0.10948233,-0.09616028,0.12236058,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,1,Fp2,0.0781679,0.0615481,0.09588443,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,2,Fz,0.10383259,-0.09869732,0.11747251,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,3,F3,0.08793969,0.02817956,0.09461632,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,4,F4,0.09756753,0.01203205,0.10814001,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,5,F7,0.08435374,0.08239708,0.09815421,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,6,F8,0.07766832,-0.02901362,0.07872317,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,7,FCz,0.09869235,0.09869235,0.11362716,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,8,FC3,0.0316765,0.00683315,0.03810437,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,9,FC4,0.05772104,-0.05772104,0.0753483,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,10,FT7,0.08959813,-0.0578036,0.10311426,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,11,FT8,0.08030291,-0.00401317,0.09761477,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,12,Cz,0.07690819,0.0752085,0.09234703,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,13,C3,0.11498578,0.07196005,0.11712686,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,14,C4,0.08485612,-0.07487708,0.09541285,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,15,T3,0.12696189,0.12696189,0.1324653,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,16,T4,0.12211612,0.01352489,0.13483456,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,17,CP3,0.12139781,0.03242499,0.13981006,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,18,CP4,0.11128104,0.03430727,0.12807971,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,19,TP7,0.08467731,-0.01904041,0.09466045,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,20,TP8,0.08944102,-0.05939549,0.10860347,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,21,Pz,0.15276353,0.00663136,0.15295243,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,22,P3,0.10800241,0.10800241,0.11722136,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,23,P4,0.10533904,-0.09301225,0.11707217,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,24,T5,0.10484737,0.07314502,0.11395136,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,25,T6,0.08123876,-0.06255015,0.09263502,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,26,Oz,0.07731866,0.04177423,0.07988475,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,27,O1,0.12096696,0.05580365,0.13156432,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,4,28,O2,0.14424658,-0.02316201,0.14691366,0.5,0.5,"[0, 8]",1.0,True,0.00983719,0.00172094,0.00824245,True
28,5,0,Fp1,0.10922673,-0.09591205,0.12198332,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,1,Fp2,0.07832967,0.06153797,0.09592567,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,2,Fz,0.10426299,-0.09850849,0.11765363,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,3,F3,0.08720659,0.02740712,0.09399891,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,4,F4,0.09815431,0.01236165,0.108581,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,5,F7,0.08422539,0.08163123,0.09761108,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,6,F8,0.0773534,-0.02854123,0.07845131,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,7,FCz,0.09857871,0.09857871,0.11372982,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,8,FC3,0.03122037,0.00609187,0.03776947,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,9,FC4,0.05761716,-0.05761716,0.0753544,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,10,FT7,0.09057839,-0.05839095,0.10427959,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,11,FT8,0.08064287,-0.00368811,0.09760425,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,12,Cz,0.07688545,0.07482827,0.09220967,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,13,C3,0.11527939,0.07219759,0.11749545,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,14,C4,0.08487253,-0.07520482,0.09562857,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,15,T3,0.12685984,0.12685984,0.1323355,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,16,T4,0.12199649,0.01349673,0.13480599,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,17,CP3,0.12101302,0.03214129,0.13948332,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,18,CP4,0.11168414,0.03464023,0.12853424,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,19,TP7,0.08506168,-0.01873861,0.09477004,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,20,TP8,0.09019949,-0.05907137,0.10899647,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,21,Pz,0.15277717,0.00652533,0.15295874,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,22,P3,0.1078005,0.1078005,0.11724117,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,23,P4,0.10538473,-0.0929101,0.11696462,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,24,T5,0.10464261,0.07355475,0.1139034,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,25,T6,0.08040832,-0.06216528,0.09198842,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,26,Oz,0.07744128,0.04211279,0.07990701,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,27,O1,0.12150242,0.05630753,0.13194171,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
28,5,28,O2,0.1444349,-0.02301292,0.14709249,0.5,0.5,"[0, 8]",1.0,True,0.01065152,0.00172513,0.00892477,True
29,1,0,Fp1,0.10955871,-0.09527148,0.12216014,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,1,Fp2,0.07746654,0.06089031,0.09490513,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,2,Fz,0.10376598,-0.09854592,0.11745317,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,3,F3,0.08823923,0.02748671,0.09510596,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,4,F4,0.0969602,0.01167836,0.10756002,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,5,F7,0.08417284,0.08208253,0.09805787,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,6,F8,0.07785387,-0.03005362,0.07874331,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,7,FCz,0.09877994,0.09877994,0.11422346,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,8,FC3,0.03039939,0.00606445,0.03698526,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,9,FC4,0.05805284,-0.05805284,0.07604805,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,10,FT7,0.0898945,-0.0574504,0.10356227,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,11,FT8,0.0795887,-0.00380733,0.09657343,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,12,Cz,0.07645914,0.07505843,0.09195647,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,13,C3,0.11611179,0.07281858,0.1182861,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,14,C4,0.0853086,-0.07518923,0.09600545,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,15,T3,0.12732209,0.12732209,0.13252939,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,16,T4,0.12180898,0.01389301,0.13436648,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,17,CP3,0.12101518,0.03294922,0.13927168,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,18,CP4,0.110712,0.03492348,0.12726133,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,19,TP7,0.08446529,-0.01886028,0.09471262,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,20,TP8,0.08867118,-0.05884198,0.10764315,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,21,Pz,0.15278113,0.00710556,0.15298676,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,22,P3,0.10885519,0.10885519,0.11789869,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,23,P4,0.10423452,-0.09317173,0.11659729,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,24,T5,0.10567211,0.07319845,0.1150583,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,25,T6,0.0810582,-0.06197817,0.09221502,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,26,Oz,0.07777093,0.04257381,0.07994881,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,27,O1,0.12266573,0.05633187,0.13301417,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,1,28,O2,0.14457169,-0.0238343,0.14733736,0.5,0.5,"[0, 8]",1.0,True,0.00959078,0.00176185,0.00803598,True
29,2,0,Fp1,0.1095885,-0.09504184,0.12212814,0.5,0.5,"[0, 8]",1.0,True,0.00990039,0.00174999,0.0082954,True
29,2,1,Fp2,0.07795032,0.06159667,0.09568133,0.5,0.5,"[0, 8]",1.0,True,0.00990039,0.00174999,0.0082954,True
29,2,2,Fz,0.10282262,-0.09781487,0.11642008,0.5,0.5,"[0, 8]",1.0,True,0.00990039,0.00174999,0.0082954,True
29,2,3,F3,0.08775826,0.02795428,0.09449767,0.5,0.5,"[0, 8]",1.0,True,0.00990039,0.00174999,0.0082954,True
