subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,12,Cz,0.08181244,0.08181244,0.09594477,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,13,C3,0.10522993,0.06656487,0.10784592,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,14,C4,0.10513742,-0.07275985,0.10979436,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,15,T3,0.11934245,0.11934245,0.12773298,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,16,T4,0.1239014,0.0195825,0.13775013,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,17,CP3,0.12034598,0.03045143,0.14038566,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,18,CP4,0.10524353,0.04130949,0.12100561,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,19,TP7,0.07048239,-0.036663,0.0863445,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,20,TP8,0.07203203,-0.04283227,0.08400209,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,21,Pz,0.13590166,-0.00417284,0.13598318,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,22,P3,0.12524708,0.12524708,0.12922421,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,23,P4,0.09565849,-0.09407852,0.11088496,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,24,T5,0.12093975,0.0968729,0.14006229,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,25,T6,0.07036252,-0.05784864,0.08558677,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,26,Oz,0.07033359,0.04535347,0.07893618,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,27,O1,0.12817386,0.05987367,0.13764127,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,4,28,O2,0.14992155,-0.02633368,0.15234992,0.375,0.375,"[5, 3]",0.625,False,0.19516073,0.0464686,0.16352252,True
31,5,0,Fp1,0.1104889,-0.09582926,0.12327602,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,1,Fp2,0.07727713,0.06147559,0.09463885,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,2,Fz,0.10333279,-0.09802346,0.11688926,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,3,F3,0.08722114,0.02732871,0.09422339,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,4,F4,0.09757793,0.01261571,0.10787152,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,5,F7,0.08272237,0.08072456,0.09643145,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,6,F8,0.0772593,-0.02870469,0.07833817,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,7,FCz,0.09891003,0.09891003,0.11470443,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,8,FC3,0.03039552,0.00620253,0.03677545,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,9,FC4,0.05710104,-0.05710104,0.07529341,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,10,FT7,0.0913664,-0.05861793,0.10484713,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,11,FT8,0.07997657,-0.00312903,0.09732349,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,12,Cz,0.07784524,0.07567956,0.09336058,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,13,C3,0.11534803,0.07173581,0.1173679,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,14,C4,0.08604947,-0.07583539,0.0968,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,15,T3,0.12668714,0.12668714,0.1315774,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,16,T4,0.12228984,0.0136634,0.13494542,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,17,CP3,0.12054861,0.03257138,0.13896014,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,18,CP4,0.11088371,0.03485524,0.12776481,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,19,TP7,0.08350646,-0.01912656,0.09401132,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,20,TP8,0.0887569,-0.05870597,0.10765769,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,21,Pz,0.15338694,0.00600127,0.15355647,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,22,P3,0.10791628,0.10791628,0.11705507,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,23,P4,0.10369331,-0.09247197,0.11587077,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,24,T5,0.10565506,0.07338774,0.11538679,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,25,T6,0.08171715,-0.06229938,0.09252636,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,26,Oz,0.07756883,0.04168781,0.07975305,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,27,O1,0.12282328,0.05632953,0.13277367,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,28,O2,0.14442198,-0.02387884,0.14719267,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
32,1,0,Fp1,0.0966003,-0.08533526,0.11451339,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,1,Fp2,0.06988857,0.05914495,0.09420847,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,2,Fz,0.09930746,-0.08873051,0.1115867,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,3,F3,0.08133039,0.04187037,0.08599964,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,4,F4,0.09296244,0.0146813,0.10303459,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,5,F7,0.07860719,0.07860719,0.09586111,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,6,F8,0.07550461,-0.03319287,0.0796873,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,7,FCz,0.10198835,0.10198835,0.11682152,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,8,FC3,0.04319876,0.02632625,0.05361696,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,9,FC4,0.05456433,-0.04766136,0.07362159,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,10,FT7,0.11536849,-0.07882072,0.12423922,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,11,FT8,0.08263572,0.00016156,0.10280047,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,12,Cz,0.07397676,0.07397676,0.0823824,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,13,C3,0.10750832,0.06126641,0.10969793,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,14,C4,0.08756866,-0.07074729,0.09947766,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,15,T3,0.10759304,0.10759304,0.11499817,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,16,T4,0.10800681,0.01379379,0.11520628,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,17,CP3,0.13061942,0.03637376,0.14918752,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,18,CP4,0.11737409,0.04621379,0.13264868,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,19,TP7,0.08827768,-0.04499286,0.10236428,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,20,TP8,0.0966894,-0.06501386,0.11563881,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,21,Pz,0.15705739,0.00586286,0.15744531,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,22,P3,0.11062896,0.11062896,0.11523712,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,23,P4,0.08672846,-0.08672846,0.10128488,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,24,T5,0.08862656,0.04939881,0.10168831,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,25,T6,0.07284003,-0.05905896,0.09287237,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,26,Oz,0.06979308,0.04218351,0.07135877,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,27,O1,0.13456041,0.06209977,0.14327133,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,1,28,O2,0.14704946,-0.02127361,0.15009589,0.5,0.5,"[2, 6]",0.75,False,0.23433615,0.04635435,0.19634707,True
32,2,0,Fp1,0.10941289,-0.0959983,0.12255999,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,1,Fp2,0.07784977,0.06148843,0.09493837,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,2,Fz,0.10473682,-0.09869912,0.11814474,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,3,F3,0.08763584,0.02789182,0.09402996,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,4,F4,0.09849213,0.01266235,0.10879482,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,5,F7,0.08454593,0.08213256,0.09826837,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,6,F8,0.07723688,-0.02838593,0.0782983,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,7,FCz,0.09882878,0.09882878,0.11463717,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,8,FC3,0.0308462,0.00645886,0.03770011,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,9,FC4,0.05800515,-0.05800515,0.07687145,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,10,FT7,0.09110768,-0.05881697,0.1048702,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,11,FT8,0.08036205,-0.00287335,0.09748204,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,12,Cz,0.0776986,0.07560488,0.09274215,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,13,C3,0.11499931,0.07217239,0.11705674,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,14,C4,0.08526133,-0.07449477,0.09568151,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,15,T3,0.12682264,0.12682264,0.13173339,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,16,T4,0.12170315,0.01403382,0.13441002,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,17,CP3,0.12237276,0.03251475,0.14041604,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,18,CP4,0.11105083,0.03457738,0.12791577,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,19,TP7,0.08402906,-0.01884273,0.09430786,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,20,TP8,0.08894466,-0.05867386,0.1077571,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,21,Pz,0.15289375,0.00592944,0.15306203,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,22,P3,0.10814562,0.10814562,0.11765408,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,23,P4,0.10436475,-0.09336381,0.11648931,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,24,T5,0.10522858,0.07306019,0.11461549,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,25,T6,0.08104705,-0.06250492,0.0922007,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,26,Oz,0.07760015,0.04244625,0.08001396,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,27,O1,0.12216925,0.05591758,0.13247637,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,28,O2,0.14319661,-0.02385684,0.145945,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,3,0,Fp1,0.11010469,-0.09552878,0.12273292,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,1,Fp2,0.07684915,0.06141837,0.09433085,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,2,Fz,0.10442943,-0.09888036,0.11803418,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,3,F3,0.08757123,0.02732938,0.09431319,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,4,F4,0.09706046,0.01190281,0.10755574,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,5,F7,0.08451508,0.08208525,0.09805077,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,6,F8,0.07708684,-0.02812912,0.07818308,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,7,FCz,0.09821302,0.09821302,0.11359683,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,8,FC3,0.0304197,0.00617352,0.03681353,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,9,FC4,0.05775378,-0.05775378,0.07603276,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,10,FT7,0.09075814,-0.05896029,0.10444056,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,11,FT8,0.08013008,-0.00257749,0.0972438,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,12,Cz,0.07675239,0.0752756,0.09223966,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,13,C3,0.11567983,0.07218537,0.1177023,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,14,C4,0.08454704,-0.07450731,0.09512557,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,15,T3,0.12641869,0.12641869,0.13145714,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,16,T4,0.12177256,0.01392993,0.13455871,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,17,CP3,0.12151065,0.03220141,0.13950431,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,18,CP4,0.11161537,0.03475456,0.12827519,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,19,TP7,0.0848037,-0.01926601,0.09493304,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,20,TP8,0.08884677,-0.05854538,0.10767175,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,21,Pz,0.15319811,0.00641278,0.15335643,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,22,P3,0.10815677,0.10815677,0.11779347,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,23,P4,0.10420837,-0.09277174,0.11619671,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,24,T5,0.10531186,0.07282349,0.11451922,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,25,T6,0.08122827,-0.06200795,0.09238166,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,26,Oz,0.07733615,0.04216856,0.07953411,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,27,O1,0.12242758,0.05593925,0.13295875,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,3,28,O2,0.14406687,-0.0238304,0.14684333,0.5,0.5,"[0, 8]",1.0,True,0.01087986,0.00213445,0.00911609,True
32,4,0,Fp1,0.10936503,-0.0960284,0.12255952,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,1,Fp2,0.07833799,0.06184187,0.09601542,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,2,Fz,0.10410106,-0.09862468,0.11770443,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,3,F3,0.08757444,0.02758123,0.09434624,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,4,F4,0.09730284,0.01310351,0.1073865,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,5,F7,0.08429869,0.08178613,0.09769623,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,6,F8,0.07685065,-0.02751901,0.07809258,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,7,FCz,0.09915088,0.09915088,0.11405004,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,8,FC3,0.03064925,0.00564011,0.03720627,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,9,FC4,0.05786663,-0.05786663,0.07595985,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,10,FT7,0.09081025,-0.05897169,0.10431153,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,11,FT8,0.08007257,-0.00218479,0.09720249,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,12,Cz,0.07617315,0.07581941,0.09204105,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,13,C3,0.11581789,0.07249035,0.11790968,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,14,C4,0.08474194,-0.07412022,0.09510545,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,15,T3,0.12607777,0.12607777,0.13120317,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,16,T4,0.12234452,0.0144464,0.13497828,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,17,CP3,0.12121596,0.03255541,0.13921918,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,18,CP4,0.11107964,0.03497379,0.12787566,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,19,TP7,0.08427854,-0.01994031,0.09421384,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,20,TP8,0.08949811,-0.05850556,0.10823094,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,21,Pz,0.15312973,0.00657988,0.15329425,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,22,P3,0.10776573,0.10776573,0.11725888,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,23,P4,0.10427977,-0.09297841,0.11635952,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,24,T5,0.10401872,0.07194644,0.11332327,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,25,T6,0.08176309,-0.06242515,0.09277549,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,26,Oz,0.07719788,0.04205682,0.07934058,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,27,O1,0.12224757,0.05572229,0.13309762,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,4,28,O2,0.14477576,-0.02398551,0.1475592,0.625,0.625,"[1, 7]",0.875,False,0.01256908,0.00228358,0.01053146,True
32,5,0,Fp1,0.12108018,-0.11113465,0.13717058,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,1,Fp2,0.06373841,0.05390238,0.08597083,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,2,Fz,0.11310793,-0.0943948,0.12254209,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,3,F3,0.10645006,0.04934531,0.11032578,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,4,F4,0.09914511,0.01910977,0.1057945,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,5,F7,0.07580488,0.07580488,0.09174623,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,6,F8,0.08580334,-0.02919224,0.08832378,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,7,FCz,0.10390044,0.10390044,0.1174961,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,8,FC3,0.05289924,-0.01826769,0.06192878,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,9,FC4,0.06189562,-0.05489863,0.07911195,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,10,FT7,0.07608291,-0.05595749,0.08983764,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,11,FT8,0.07189234,0.00087869,0.09370589,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,12,Cz,0.07863814,0.07863814,0.085803,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,13,C3,0.11021297,0.06836006,0.11250388,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,14,C4,0.08000308,-0.06126167,0.08997073,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,15,T3,0.10035037,0.10035037,0.11325998,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,16,T4,0.13281789,0.0196993,0.14095554,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,17,CP3,0.12106383,0.04103019,0.13798891,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,18,CP4,0.12053924,0.04318682,0.13117436,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,19,TP7,0.08644982,-0.02480925,0.09095684,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,20,TP8,0.09301767,-0.05206683,0.10694449,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,21,Pz,0.15597771,-0.00096235,0.15729494,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,22,P3,0.10510387,0.10510387,0.11410145,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,23,P4,0.10947141,-0.07039054,0.1153223,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,24,T5,0.08832084,0.06947252,0.09760766,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,25,T6,0.07406995,-0.06418616,0.08477998,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,26,Oz,0.07813811,0.04223418,0.08309548,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,27,O1,0.12579219,0.05602463,0.13778968,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
32,5,28,O2,0.1394756,-0.01456919,0.14159442,0.5,0.5,"[6, 2]",0.75,False,0.22892317,0.05621152,0.19181161,True
33,1,0,Fp1,0.1107027,-0.09616159,0.12329663,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
33,1,1,Fp2,0.07742807,0.06155013,0.09511954,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
33,1,2,Fz,0.10298789,-0.09788556,0.11661223,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
33,1,3,F3,0.08733504,0.02787416,0.09386363,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
33,1,4,F4,0.09690609,0.01205829,0.1072337,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
33,1,5,F7,0.08419862,0.08193667,0.09773806,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
33,1,6,F8,0.0767909,-0.02939125,0.07765733,0.5,0.5,"[0, 8]",1.0,True,0.01249564,0.00218879,0.01046993,True
