subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,23,P4,0.0968403,-0.06236259,0.10120957,0.75,0.75,"[4, 4]",0.5,False,0.81454379,0.21821246,0.68249517,True
22,3,24,T5,0.06464786,0.03966901,0.10065455,0.75,0.75,"[4, 4]",0.5,False,0.81454379,0.21821246,0.68249517,True
22,3,25,T6,0.08198661,-0.01235876,0.09285641,0.75,0.75,"[4, 4]",0.5,False,0.81454379,0.21821246,0.68249517,True
22,3,26,Oz,0.07410079,-0.00368078,0.08556432,0.75,0.75,"[4, 4]",0.5,False,0.81454379,0.21821246,0.68249517,True
22,3,27,O1,0.06806415,0.03693745,0.07991063,0.75,0.75,"[4, 4]",0.5,False,0.81454379,0.21821246,0.68249517,True
22,3,28,O2,0.12439892,-0.00348167,0.1313366,0.75,0.75,"[4, 4]",0.5,False,0.81454379,0.21821246,0.68249517,True
22,4,0,Fp1,0.07693921,-0.04903841,0.0838556,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,1,Fp2,0.08189471,0.0466795,0.09813898,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,2,Fz,0.1262418,-0.09271943,0.13516413,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,3,F3,0.07047255,0.07047255,0.08582485,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,4,F4,0.09634164,-0.00079004,0.11499883,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,5,F7,0.09768483,0.09768483,0.11472216,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,6,F8,0.1148171,-0.01937466,0.12411057,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,7,FCz,0.06255032,0.05188303,0.0779651,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,8,FC3,0.04579675,0.03153397,0.05745297,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,9,FC4,0.13551061,-0.10582046,0.14397527,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,10,FT7,0.05323679,-0.05323679,0.06810398,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,11,FT8,0.06613584,-0.01166484,0.07896999,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,12,Cz,0.05222966,0.007186,0.05876405,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,13,C3,0.1436329,0.1436329,0.17110793,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,14,C4,0.09231342,-0.09231342,0.10780543,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,15,T3,0.07295839,0.07295839,0.09024897,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,16,T4,0.15338559,0.09700127,0.16650265,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,17,CP3,0.16504529,-0.028418,0.18177268,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,18,CP4,0.09345903,0.04753206,0.0975081,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,19,TP7,0.039683,0.01606972,0.04088198,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,20,TP8,0.23883647,-0.16934612,0.2621839,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,21,Pz,0.11772419,0.01744714,0.12197175,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,22,P3,0.10021824,0.10021824,0.11141956,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,23,P4,0.07828648,-0.05971314,0.0979926,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,24,T5,0.05697577,0.02305812,0.06820297,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,25,T6,0.06080396,0.00867626,0.07777539,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,26,Oz,0.08335128,-0.00232084,0.09208103,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,27,O1,0.04472478,0.01601505,0.05593462,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,4,28,O2,0.09036677,0.00139219,0.09678365,0.875,0.875,"[5, 3]",0.625,False,0.81579245,0.25650559,0.68354141,True
22,5,0,Fp1,0.07549176,-0.07130222,0.09265008,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,1,Fp2,0.06002602,0.05431845,0.07856595,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,2,Fz,0.11060611,-0.09440816,0.12409002,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,3,F3,0.06915694,0.05202106,0.0738953,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,4,F4,0.08757093,0.01861029,0.0951148,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,5,F7,0.16668838,0.16668838,0.17040417,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,6,F8,0.13123825,-0.12754296,0.15046349,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,7,FCz,0.09553991,0.09553991,0.1128179,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,8,FC3,0.02329909,0.02329909,0.02811442,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,9,FC4,0.13226794,-0.13226794,0.1455439,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,10,FT7,0.08468361,-0.06368339,0.10136013,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,11,FT8,0.08306204,0.00912502,0.10177834,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,12,Cz,0.08034711,0.0544612,0.08810899,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,13,C3,0.14084949,0.09623604,0.15582454,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,14,C4,0.0452757,-0.02943971,0.05272094,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,15,T3,0.10658955,0.10658955,0.10672684,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,16,T4,0.10165641,0.06774543,0.12672012,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,17,CP3,0.13395211,-0.01326221,0.15092272,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,18,CP4,0.09841138,0.03609555,0.1275021,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,19,TP7,0.06982548,0.00088849,0.07428842,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,20,TP8,0.14168604,-0.14168604,0.17615885,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,21,Pz,0.13364594,-0.02857989,0.13670315,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,22,P3,0.08444052,0.08444052,0.09543853,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,23,P4,0.09782492,-0.09782492,0.10891766,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,24,T5,0.0577734,0.03849742,0.06221633,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,25,T6,0.03781249,0.02217964,0.05929127,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,26,Oz,0.05086377,0.03450168,0.07007313,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,27,O1,0.1005471,0.05029566,0.12288456,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
22,5,28,O2,0.13161431,-0.0722704,0.15023518,0.75,0.75,"[4, 4]",0.5,False,0.57813603,0.12795389,0.48441232,True
23,1,0,Fp1,0.071141,-0.04835924,0.10723751,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,1,Fp2,0.04987998,0.00722403,0.06100173,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,2,Fz,0.1485523,-0.1485523,0.16629329,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,3,F3,0.05118411,0.036672,0.05774457,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,4,F4,0.05120943,-0.03900485,0.0820272,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,5,F7,0.09129091,0.0881311,0.10653637,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,6,F8,0.03146558,0.01187388,0.0371539,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,7,FCz,0.18416139,0.09730271,0.19721654,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,8,FC3,0.06509188,-0.06236571,0.07857108,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,9,FC4,0.06544836,-0.01166268,0.07515644,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,10,FT7,0.07744946,-0.05697795,0.10508011,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,11,FT8,0.06203567,0.03468855,0.08365317,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,12,Cz,0.20968558,0.07958014,0.24339768,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,13,C3,0.14806549,0.0537916,0.16815127,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,14,C4,0.08582386,-0.02176933,0.0910938,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,15,T3,0.05849274,0.03049035,0.06939199,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,16,T4,0.1930929,0.06195487,0.19794266,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,17,CP3,0.06591929,-0.04251471,0.08885284,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,18,CP4,0.10910611,0.06288591,0.12635963,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,19,TP7,0.0573801,0.00174714,0.06921471,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,20,TP8,0.03851699,-0.03851699,0.04475849,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,21,Pz,0.06680928,0.02434923,0.07364018,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,22,P3,0.08219869,0.02136628,0.08853091,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,23,P4,0.14669445,-0.09610879,0.16504778,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,24,T5,0.06071756,-0.00836188,0.07369883,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,25,T6,0.11701328,0.00684764,0.12745054,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,26,Oz,0.10220052,0.01379308,0.11632238,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,27,O1,0.11826846,0.0615916,0.14187607,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,1,28,O2,0.07689059,-0.0179049,0.08233251,0.375,0.375,"[5, 3]",0.625,False,1.11794558,0.25716339,0.9367114,True
23,2,0,Fp1,0.11014211,-0.09661554,0.12307757,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,1,Fp2,0.07740616,0.0604848,0.0946527,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,2,Fz,0.10399215,-0.0988086,0.11764476,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,3,F3,0.08680299,0.02670027,0.09370499,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,4,F4,0.09752826,0.01180065,0.10802086,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,5,F7,0.08373719,0.08099675,0.09706809,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,6,F8,0.07782151,-0.02971685,0.07874237,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,7,FCz,0.09875384,0.09875384,0.11404423,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,8,FC3,0.03106552,0.00566852,0.03773837,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,9,FC4,0.05823234,-0.05823234,0.07620043,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,10,FT7,0.09079833,-0.05852801,0.10394715,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,11,FT8,0.08020118,-0.00395122,0.09713303,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,12,Cz,0.07683933,0.07615992,0.09302389,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,13,C3,0.11562198,0.07278793,0.11774667,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,14,C4,0.08520827,-0.07493217,0.09584455,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,15,T3,0.12679321,0.12679321,0.13208832,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,16,T4,0.12174414,0.01360077,0.13451494,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,17,CP3,0.12097286,0.03340669,0.13947177,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,18,CP4,0.11174186,0.03541392,0.12821314,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,19,TP7,0.08416776,-0.0189578,0.09438816,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,20,TP8,0.08967526,-0.05906468,0.10867147,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,21,Pz,0.15319915,0.00773595,0.15343942,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,22,P3,0.10809991,0.10809991,0.11751581,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,23,P4,0.10443036,-0.09191599,0.1159999,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,24,T5,0.10482825,0.07328019,0.1144552,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,25,T6,0.08052173,-0.06142171,0.09169284,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,26,Oz,0.07774732,0.04279524,0.08001492,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,27,O1,0.12250119,0.05663026,0.132815,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,2,28,O2,0.14402065,-0.0231221,0.14665343,0.5,0.5,"[0, 8]",1.0,True,0.00936347,0.00175101,0.00784553,True
23,3,0,Fp1,0.11062206,-0.09673628,0.12344415,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,1,Fp2,0.07723914,0.06058317,0.09460124,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,2,Fz,0.10409423,-0.09862067,0.11767621,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,3,F3,0.08746765,0.02728529,0.09443247,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,4,F4,0.09783952,0.01197519,0.10827471,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,5,F7,0.08415632,0.08172327,0.09770433,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,6,F8,0.07761465,-0.02976655,0.07854321,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,7,FCz,0.09891833,0.09891833,0.11420593,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,8,FC3,0.03144746,0.00622423,0.03779792,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,9,FC4,0.05833621,-0.05833621,0.07621469,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,10,FT7,0.0902043,-0.05729496,0.1034439,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,11,FT8,0.07963678,-0.00364141,0.09655589,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,12,Cz,0.07657944,0.07567484,0.09249877,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,13,C3,0.11558253,0.07264973,0.11764736,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,14,C4,0.08524861,-0.07491238,0.09573642,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,15,T3,0.12693892,0.12693892,0.1322643,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,16,T4,0.12166933,0.0139335,0.13428845,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,17,CP3,0.12110372,0.03359757,0.13972336,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,18,CP4,0.11146183,0.03525458,0.12791421,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,19,TP7,0.08403264,-0.01900215,0.09416644,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,20,TP8,0.08957401,-0.05916788,0.10851914,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,21,Pz,0.15330598,0.00756038,0.15353011,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,22,P3,0.10774931,0.10774931,0.11701254,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,23,P4,0.10459393,-0.09212309,0.11627973,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,24,T5,0.104311,0.07318246,0.11377212,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,25,T6,0.08093693,-0.06185585,0.09200708,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,26,Oz,0.07734805,0.04259185,0.07961427,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,27,O1,0.12216952,0.05636358,0.13257425,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,3,28,O2,0.14400195,-0.02329583,0.14667372,0.5,0.5,"[0, 8]",1.0,True,0.00841582,0.00166304,0.0070515,True
23,4,0,Fp1,0.11031181,-0.09683378,0.12327727,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,1,Fp2,0.07762085,0.06052395,0.09507459,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,2,Fz,0.10338977,-0.09819466,0.11697291,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,3,F3,0.08731841,0.02741633,0.09408645,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,4,F4,0.09795706,0.01271043,0.1081131,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,5,F7,0.08426098,0.08183455,0.09797484,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,6,F8,0.07803866,-0.02980936,0.07899032,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,7,FCz,0.09909116,0.09909116,0.11433431,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,8,FC3,0.03081561,0.00606469,0.03736836,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,9,FC4,0.05795384,-0.05795384,0.07584501,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,10,FT7,0.09012638,-0.05815677,0.1038608,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,11,FT8,0.07974145,-0.00369423,0.09660123,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,12,Cz,0.07697197,0.07607127,0.09298642,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,13,C3,0.11557332,0.07250096,0.1176158,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,14,C4,0.08536849,-0.07464866,0.09563526,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,15,T3,0.126533,0.126533,0.13193308,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,16,T4,0.1219712,0.01411951,0.13461964,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,17,CP3,0.12164662,0.03328315,0.1399741,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,18,CP4,0.11103514,0.0349651,0.12780866,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,19,TP7,0.08463816,-0.01899644,0.09462985,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,20,TP8,0.08908962,-0.05886602,0.10797848,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,21,Pz,0.15285835,0.00692047,0.15307043,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,22,P3,0.10787199,0.10787199,0.1173498,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,23,P4,0.10412803,-0.09215233,0.1159668,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,24,T5,0.10489031,0.0734344,0.1142702,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,25,T6,0.08106384,-0.06183539,0.09193426,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,26,Oz,0.07807053,0.04261543,0.08029109,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,27,O1,0.12188517,0.05628656,0.13221283,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,4,28,O2,0.14442259,-0.02322162,0.14702752,0.5,0.5,"[0, 8]",1.0,True,0.0084651,0.00166771,0.00709279,True
23,5,0,Fp1,0.10302351,-0.06932139,0.10714715,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,1,Fp2,0.04222748,0.01480933,0.04293632,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,2,Fz,0.08560773,-0.08560773,0.11224812,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,3,F3,0.04221895,-0.04221895,0.04428994,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,4,F4,0.07133567,-0.03798957,0.07990323,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,5,F7,0.11238502,0.11121676,0.14064293,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,6,F8,0.03716616,0.01544182,0.05429714,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,7,FCz,0.11972441,0.0776469,0.13959928,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,8,FC3,0.02533348,-0.02533348,0.03093907,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,9,FC4,0.03572709,-0.0197948,0.03613504,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,10,FT7,0.08353776,-0.08353776,0.09300835,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,11,FT8,0.09300023,0.00984777,0.10878581,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,12,Cz,0.28312871,0.1862897,0.28904393,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,13,C3,0.08613161,0.03454375,0.09502203,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,14,C4,0.03931087,-0.03931087,0.05787312,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,15,T3,0.04382611,0.04316429,0.05072831,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,16,T4,0.15862308,0.02977477,0.17040116,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
23,5,17,CP3,0.10009255,-0.03343549,0.11735035,0.625,0.625,"[3, 5]",0.625,False,0.95672738,0.28126352,0.80162886,True
