subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,15,T3,0.12075803,0.12075803,0.13785648,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,16,T4,0.07453324,0.01204786,0.09334259,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,17,CP3,0.12085441,-0.07040912,0.15400694,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,18,CP4,0.10268096,0.04210261,0.12357005,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,19,TP7,0.09673581,-0.09673581,0.10385598,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,20,TP8,0.18870567,-0.16768241,0.21245919,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,21,Pz,0.10771658,0.07151906,0.13146926,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,22,P3,0.12337624,0.12337624,0.14425412,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,23,P4,0.07464448,-0.05093268,0.07917005,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,24,T5,0.05300107,0.01571626,0.05887584,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,25,T6,0.06867677,-0.01526073,0.08141903,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,26,Oz,0.10228006,0.08335292,0.11213249,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,27,O1,0.12948376,0.11103103,0.15060203,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,1,28,O2,0.13048507,-0.01194223,0.13598102,0.75,0.75,"[4, 4]",0.5,False,0.83072472,0.22021016,0.69605295,True
46,2,0,Fp1,0.11246516,-0.09736395,0.1258101,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,1,Fp2,0.07835385,0.0604732,0.0963187,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,2,Fz,0.10350793,-0.09848006,0.11752941,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,3,F3,0.08938558,0.02760027,0.09658483,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,4,F4,0.0988435,0.01291725,0.10907787,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,5,F7,0.08194672,0.08059132,0.0966161,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,6,F8,0.07570315,-0.0293343,0.07655526,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,7,FCz,0.09805986,0.09805986,0.11562952,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,8,FC3,0.02917383,0.00295501,0.03625805,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,9,FC4,0.05666783,-0.05666783,0.07716455,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,10,FT7,0.09132463,-0.06199329,0.10553295,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,11,FT8,0.08187744,-0.00201668,0.09965715,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,12,Cz,0.0770345,0.07522774,0.09178092,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,13,C3,0.11540346,0.06938331,0.11726701,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,14,C4,0.08644536,-0.07274875,0.0958005,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,15,T3,0.12534064,0.12534064,0.13110849,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,16,T4,0.121371,0.01370173,0.13338873,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,17,CP3,0.1186124,0.03080728,0.13680686,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,18,CP4,0.11000179,0.03636383,0.12603891,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,19,TP7,0.08129808,-0.02019981,0.09098589,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,20,TP8,0.08561358,-0.05791993,0.10460269,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,21,Pz,0.15395996,0.00794081,0.15425646,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,22,P3,0.10795877,0.10795877,0.11716095,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,23,P4,0.09996533,-0.09074324,0.11313942,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,24,T5,0.10277956,0.07402691,0.1135344,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,25,T6,0.08169069,-0.06017078,0.09174623,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,26,Oz,0.07831009,0.04514265,0.08029945,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,27,O1,0.12678179,0.05990215,0.13682622,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,2,28,O2,0.14403865,-0.02098336,0.14656621,0.5,0.5,"[0, 8]",1.0,True,0.04081858,0.00747104,0.03420133,True
46,3,0,Fp1,0.05581342,0.0335239,0.0799465,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,1,Fp2,0.09012289,0.03604573,0.10071706,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,2,Fz,0.13141832,-0.13141832,0.14805749,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,3,F3,0.09175631,0.08430487,0.10267138,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,4,F4,0.0693351,0.00543314,0.07322601,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,5,F7,0.1040222,0.1040222,0.10879892,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,6,F8,0.10807577,-0.09083214,0.13665855,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,7,FCz,0.05628754,0.04503757,0.06100789,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,8,FC3,0.07651271,-0.03655491,0.08187141,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,9,FC4,0.09281459,-0.09281459,0.10594439,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,10,FT7,0.10662474,-0.10662474,0.12018935,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,11,FT8,0.0690509,-0.03163446,0.09139352,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,12,Cz,0.13307224,0.13307224,0.13933092,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,13,C3,0.04447821,-0.00288692,0.05264112,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,14,C4,0.09365474,0.05350387,0.11519639,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,15,T3,0.11281883,0.11281883,0.13663039,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,16,T4,0.10243726,0.064606,0.11947209,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,17,CP3,0.1165778,-0.05602382,0.1445342,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,18,CP4,0.09963898,0.02854045,0.11503864,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,19,TP7,0.09061108,-0.09061108,0.10961492,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,20,TP8,0.10855582,-0.10855582,0.1313577,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,21,Pz,0.1474793,0.03398024,0.15303561,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,22,P3,0.09407903,0.08707319,0.11114543,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,23,P4,0.09931225,-0.08348846,0.11038303,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,24,T5,0.03820324,0.03820324,0.0471019,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,25,T6,0.06791436,-0.038252,0.07262264,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,26,Oz,0.10240157,0.05463807,0.10790416,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,27,O1,0.13838813,0.12064003,0.15309522,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,3,28,O2,0.14761682,-0.00959212,0.14968106,0.75,0.75,"[6, 2]",0.75,False,0.7485759,0.18752315,0.62722157,True
46,4,0,Fp1,0.0869588,-0.04396498,0.08847048,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,1,Fp2,0.0612214,0.04764702,0.08256116,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,2,Fz,0.08906399,-0.06089511,0.09181546,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,3,F3,0.1109667,0.04943408,0.1117528,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,4,F4,0.06804289,0.01912447,0.07368383,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,5,F7,0.07924431,0.06353488,0.0877308,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,6,F8,0.11760408,-0.04760163,0.12266953,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,7,FCz,0.11073347,0.10549095,0.12943864,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,8,FC3,0.03851105,-0.01535455,0.0417717,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,9,FC4,0.06603533,-0.06523821,0.07892542,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,10,FT7,0.10914537,-0.10914537,0.1289897,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,11,FT8,0.11390106,-0.0487955,0.12492269,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,12,Cz,0.09511675,0.09511675,0.10879058,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,13,C3,0.10331961,0.03451326,0.10760048,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,14,C4,0.09016539,-0.07561903,0.10190699,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,15,T3,0.10739268,0.08546202,0.11891092,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,16,T4,0.12349221,-0.00565273,0.14695962,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,17,CP3,0.11912058,-0.03026918,0.13568522,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,18,CP4,0.12599775,0.07102847,0.13928449,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,19,TP7,0.08800086,-0.06239982,0.10485046,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,20,TP8,0.09235449,-0.06356345,0.11217459,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,21,Pz,0.15708649,0.02141869,0.16003822,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,22,P3,0.08509907,0.08509907,0.0974213,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,23,P4,0.07188471,-0.02978538,0.08109968,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,24,T5,0.08004922,0.04818968,0.08308625,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,25,T6,0.06688755,-0.04071014,0.07160766,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,26,Oz,0.13031776,0.09020947,0.13500836,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,27,O1,0.14214247,0.0969119,0.14782412,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,4,28,O2,0.14366078,0.01278877,0.14590093,0.5,0.5,"[6, 2]",0.75,False,0.50337251,0.1413018,0.42176898,True
46,5,0,Fp1,0.08688172,0.00214622,0.10478157,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,1,Fp2,0.06154393,-0.00978107,0.06630192,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,2,Fz,0.04469539,-0.02009006,0.05235825,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,3,F3,0.13442448,0.13442448,0.16002078,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,4,F4,0.06285592,-0.03334939,0.09135232,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,5,F7,0.09659275,0.09659275,0.10379795,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,6,F8,0.17084715,-0.11334033,0.17768551,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,7,FCz,0.04999816,0.00576811,0.0571447,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,8,FC3,0.07579508,-0.05522739,0.08072273,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,9,FC4,0.05474813,0.04533686,0.05968897,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,10,FT7,0.08369562,-0.08369562,0.09774714,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,11,FT8,0.06806938,-0.00590126,0.08314869,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,12,Cz,0.17194375,0.17194375,0.18831958,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,13,C3,0.08660714,-0.08660714,0.10540877,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,14,C4,0.05629254,-0.01304523,0.07382324,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,15,T3,0.10585409,0.10585409,0.12495322,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,16,T4,0.10954854,-0.00183951,0.13282654,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,17,CP3,0.09306805,-0.05641369,0.11565632,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,18,CP4,0.09791696,0.03866806,0.1124301,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,19,TP7,0.06923729,-0.05322282,0.08473118,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,20,TP8,0.15855087,-0.15855087,0.18367051,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,21,Pz,0.1437782,0.05299369,0.15629621,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,22,P3,0.12599942,0.12599942,0.13156024,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,23,P4,0.08684142,-0.01644574,0.09964988,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,24,T5,0.04119951,0.02433027,0.04519326,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,25,T6,0.04631526,-0.03626418,0.05333132,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,26,Oz,0.10335138,0.07419233,0.11959576,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,27,O1,0.11766924,0.09328535,0.12793878,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
46,5,28,O2,0.1402844,-0.02227156,0.14320201,0.625,0.625,"[3, 5]",0.625,False,0.89371497,0.22456744,0.74883163,True
47,1,0,Fp1,0.10977181,-0.09625784,0.12255242,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,1,Fp2,0.07783567,0.06081206,0.09539002,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,2,Fz,0.10448772,-0.0991986,0.11820377,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,3,F3,0.08753588,0.02705038,0.09459791,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,4,F4,0.09756119,0.01219714,0.10798147,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,5,F7,0.08359884,0.08109788,0.09703785,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,6,F8,0.07750266,-0.02897006,0.07852549,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,7,FCz,0.09864435,0.09864435,0.1141937,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,8,FC3,0.030712,0.00568567,0.03746783,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,9,FC4,0.05746441,-0.05746441,0.07540933,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,10,FT7,0.09092609,-0.05876672,0.10397446,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,11,FT8,0.07925707,-0.0031001,0.09645866,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,12,Cz,0.07695597,0.07516401,0.09214451,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,13,C3,0.11536717,0.07305606,0.11757033,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,14,C4,0.08581726,-0.07523566,0.09622112,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,15,T3,0.1271172,0.1271172,0.13221209,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,16,T4,0.12223093,0.0139632,0.1349874,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,17,CP3,0.12131985,0.03350926,0.14020871,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,18,CP4,0.11080211,0.03514035,0.12759814,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,19,TP7,0.0839166,-0.0181053,0.09383661,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,20,TP8,0.08985649,-0.05873835,0.10860558,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,21,Pz,0.15229639,0.00679133,0.15249252,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,22,P3,0.10860085,0.10860085,0.11770627,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,23,P4,0.10482953,-0.09256101,0.11645232,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,24,T5,0.10502128,0.07360116,0.11420723,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,25,T6,0.08098403,-0.06151257,0.09199207,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,26,Oz,0.07738105,0.04249936,0.0796921,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,27,O1,0.12194045,0.05631025,0.13257262,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,1,28,O2,0.1447534,-0.02317787,0.14741917,0.5,0.5,"[0, 8]",1.0,True,0.00977976,0.00163415,0.00819433,True
47,2,0,Fp1,0.11006932,-0.09681986,0.12313093,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,1,Fp2,0.0777621,0.06060839,0.09500033,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,2,Fz,0.10423973,-0.09914072,0.11803593,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,3,F3,0.08725882,0.02670292,0.09411371,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,4,F4,0.09749845,0.01224361,0.10777302,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,5,F7,0.08409414,0.08151275,0.09750354,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,6,F8,0.07753371,-0.02985816,0.07838901,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,7,FCz,0.09821343,0.09821343,0.11338972,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,8,FC3,0.03075701,0.00505455,0.0376482,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,9,FC4,0.05742999,-0.05742999,0.07604645,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,10,FT7,0.09077303,-0.05928059,0.1045078,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,11,FT8,0.08080499,-0.00330952,0.09747081,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,12,Cz,0.07716624,0.07641574,0.09314183,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,13,C3,0.11540723,0.07217669,0.11753605,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,14,C4,0.08520558,-0.07432491,0.09551922,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,15,T3,0.12578878,0.12578878,0.13108175,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,16,T4,0.12170667,0.01335295,0.13421777,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,17,CP3,0.12106924,0.03408641,0.13978525,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,18,CP4,0.11144585,0.03566957,0.12796275,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,19,TP7,0.08406395,-0.01843534,0.09413804,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,20,TP8,0.08922261,-0.05817859,0.10779779,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,21,Pz,0.15312323,0.00759586,0.15335152,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,22,P3,0.10889615,0.10889615,0.11802158,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,23,P4,0.10430989,-0.09202403,0.11591925,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,24,T5,0.1053315,0.0738923,0.11459582,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,25,T6,0.08076384,-0.06126748,0.09177186,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,26,Oz,0.07800768,0.04337808,0.08049572,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,27,O1,0.12218414,0.05717186,0.13262236,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,2,28,O2,0.14449175,-0.02249977,0.14702557,0.5,0.5,"[0, 8]",1.0,True,0.01050152,0.00175612,0.00879908,True
47,3,0,Fp1,0.10938798,-0.09714858,0.12234458,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,1,Fp2,0.07898976,0.05880006,0.09536567,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,2,Fz,0.1076767,-0.1042349,0.12252071,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,3,F3,0.08066921,0.02335235,0.08875343,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,4,F4,0.0990768,0.00955597,0.11033808,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,5,F7,0.0827033,0.08002902,0.09494922,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,6,F8,0.07392376,-0.0252687,0.07547891,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,7,FCz,0.09541532,0.09541532,0.10958987,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,8,FC3,0.03069237,0.00904297,0.03536364,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
47,3,9,FC4,0.0604629,-0.0604629,0.0790252,0.5,0.5,"[4, 4]",0.5,False,0.07116561,0.0150537,0.0596287,True
