subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,2,Fz,0.11771971,-0.11771971,0.12978166,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,3,F3,0.09086655,0.01780963,0.09826347,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,4,F4,0.09594937,0.0104183,0.11024451,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,5,F7,0.06506124,0.06506124,0.08269712,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,6,F8,0.07556514,-0.016027,0.08017476,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,7,FCz,0.0784427,0.05084575,0.09152822,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,8,FC3,0.06200188,0.06200188,0.07675734,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,9,FC4,0.08163735,-0.07261916,0.10289005,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,10,FT7,0.07027818,-0.06779681,0.10245677,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,11,FT8,0.06311113,0.03451916,0.08628333,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,12,Cz,0.08128765,0.06133277,0.08522739,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,13,C3,0.12086854,0.11456387,0.13690898,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,14,C4,0.0934781,-0.08983853,0.11124387,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,15,T3,0.0893155,0.0893155,0.09327556,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,16,T4,0.12373915,-0.01266246,0.12688546,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,17,CP3,0.1132917,0.06382738,0.14149305,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,18,CP4,0.09530602,0.00687664,0.11651549,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,19,TP7,0.11493711,-0.03791836,0.13092983,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,20,TP8,0.07110132,-0.02338291,0.08002328,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,21,Pz,0.13882539,0.03818899,0.14425962,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,22,P3,0.12692945,0.12692945,0.14342476,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,23,P4,0.09093484,-0.09093484,0.10684372,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,24,T5,0.10929418,0.08253936,0.11649604,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,25,T6,0.08047021,-0.04130381,0.08327723,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,26,Oz,0.04560698,0.00825917,0.0493367,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,27,O1,0.12603617,0.051451,0.1379738,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,28,O2,0.1206887,-0.03406869,0.12689714,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,3,0,Fp1,0.11015528,-0.09673136,0.12319139,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,1,Fp2,0.07814153,0.06196172,0.09587577,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,2,Fz,0.10391687,-0.09881681,0.11760936,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,3,F3,0.08784762,0.02756337,0.09484968,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,4,F4,0.09771112,0.01241435,0.10812671,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,5,F7,0.08468271,0.08185592,0.09805223,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,6,F8,0.07727186,-0.0284197,0.0783919,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,7,FCz,0.0988043,0.0988043,0.1143355,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,8,FC3,0.03114431,0.00590822,0.03811753,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,9,FC4,0.05785142,-0.05785142,0.07594688,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,10,FT7,0.09042311,-0.05834427,0.10376107,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,11,FT8,0.08000877,-0.00287553,0.09713475,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,12,Cz,0.07711276,0.0753361,0.09230493,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,13,C3,0.1150187,0.0727007,0.11731303,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,14,C4,0.08557194,-0.07471757,0.0959822,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,15,T3,0.12587199,0.12587199,0.13116658,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,16,T4,0.1223809,0.01252072,0.13470246,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,17,CP3,0.12140812,0.03304288,0.13986693,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,18,CP4,0.11081605,0.03465697,0.12765908,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,19,TP7,0.08433174,-0.01916213,0.09431476,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,20,TP8,0.08956176,-0.05869821,0.10826068,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,21,Pz,0.15248509,0.00629336,0.15266068,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,22,P3,0.10878966,0.10878966,0.11804108,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,23,P4,0.10518786,-0.09317865,0.11698312,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,24,T5,0.10438691,0.07324801,0.11381781,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,25,T6,0.08070529,-0.0622101,0.09194412,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,26,Oz,0.0769707,0.04193313,0.07938816,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,27,O1,0.12188873,0.05575572,0.13225302,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,3,28,O2,0.14425573,-0.0238206,0.14700457,0.5,0.5,"[0, 8]",1.0,True,0.00822721,0.00118847,0.00689346,True
30,4,0,Fp1,0.12216052,-0.11435102,0.14037693,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,1,Fp2,0.09191224,0.07832453,0.11126535,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,2,Fz,0.10391554,-0.10391554,0.11831922,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,3,F3,0.0767943,0.02068985,0.08598197,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,4,F4,0.09026739,0.00363046,0.10604318,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,5,F7,0.0827312,0.07872941,0.10043696,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,6,F8,0.07021356,-0.00732407,0.07745072,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,7,FCz,0.08332536,0.08332536,0.10152657,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,8,FC3,0.04339014,0.01386397,0.05253627,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,9,FC4,0.07034212,-0.07034212,0.08341496,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,10,FT7,0.08702384,-0.05131423,0.10551608,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,11,FT8,0.07740021,-0.00218759,0.09578551,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,12,Cz,0.06695548,0.04929986,0.07167447,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,13,C3,0.08979999,0.05278926,0.09158096,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,14,C4,0.09982415,-0.08241851,0.11011457,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,15,T3,0.10760576,0.10760576,0.11610527,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,16,T4,0.12529153,-0.00258494,0.13915384,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,17,CP3,0.11635605,0.03972009,0.13785599,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,18,CP4,0.08807096,0.02587176,0.10775108,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,19,TP7,0.08917201,-0.01408501,0.10702154,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,20,TP8,0.10252145,-0.04282619,0.11288818,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,21,Pz,0.13129179,0.00782062,0.13197996,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,22,P3,0.09696306,0.09696306,0.11631586,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,23,P4,0.09714358,-0.09568886,0.1122821,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,24,T5,0.10220812,0.08858524,0.11859887,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,25,T6,0.07712597,-0.05925088,0.09156325,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,26,Oz,0.06024816,0.04189806,0.06840495,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,27,O1,0.13058983,0.05760456,0.13856973,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,4,28,O2,0.14649749,-0.01454023,0.14841026,0.5,0.5,"[0, 8]",1.0,True,0.22926418,0.0467049,0.19209734,True
30,5,0,Fp1,0.11014161,-0.09667548,0.12319015,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,1,Fp2,0.0773623,0.06124497,0.09502,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,2,Fz,0.10371377,-0.09862436,0.11743928,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,3,F3,0.08774601,0.02727241,0.09478152,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,4,F4,0.09736493,0.01205054,0.10784667,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,5,F7,0.08403243,0.08204874,0.09799118,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,6,F8,0.07699852,-0.02868326,0.07804924,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,7,FCz,0.09903578,0.09903578,0.11450944,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,8,FC3,0.03084642,0.00632767,0.03768832,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,9,FC4,0.0583109,-0.0583109,0.07663694,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,10,FT7,0.09017184,-0.05765264,0.1036351,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,11,FT8,0.08020435,-0.0028866,0.09741706,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,12,Cz,0.07718624,0.07550983,0.09251873,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,13,C3,0.11514287,0.07280372,0.1174641,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,14,C4,0.0855758,-0.07533795,0.09631819,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,15,T3,0.125899,0.125899,0.13118656,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,16,T4,0.1221607,0.01249785,0.13454683,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,17,CP3,0.12073337,0.03342604,0.13947707,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,18,CP4,0.11038779,0.03399401,0.12706175,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,19,TP7,0.08442186,-0.01847817,0.09439466,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,20,TP8,0.08912557,-0.05907468,0.10809428,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,21,Pz,0.15309584,0.00631003,0.15325597,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,22,P3,0.10791676,0.10791676,0.11694628,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,23,P4,0.10507365,-0.0932188,0.11695006,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,24,T5,0.10488184,0.0731463,0.11434697,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,25,T6,0.08128679,-0.06243408,0.0924408,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,26,Oz,0.07730925,0.04231701,0.07982206,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,27,O1,0.12208742,0.05591842,0.13227279,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
30,5,28,O2,0.14427909,-0.02339692,0.14691286,0.5,0.5,"[0, 8]",1.0,True,0.00782377,0.00118961,0.00655543,True
31,1,0,Fp1,0.12884563,-0.12884563,0.1517141,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,1,Fp2,0.05967293,0.05967293,0.06583598,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,2,Fz,0.09753742,0.06334551,0.11798729,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,3,F3,0.0660573,0.0660573,0.09426526,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,4,F4,0.07697045,0.03367262,0.08678462,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,5,F7,0.11946768,0.11946768,0.12952404,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,6,F8,0.19222899,-0.03336196,0.21773601,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,7,FCz,0.10823075,-0.00125722,0.12930326,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,8,FC3,0.04288084,0.02124336,0.04996204,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,9,FC4,0.07265899,-0.00420548,0.08993409,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,10,FT7,0.06337781,0.02461992,0.06996754,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,11,FT8,0.06255459,0.01848281,0.07883789,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,12,Cz,0.10376818,0.10376818,0.11923146,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,13,C3,0.06889781,-0.0480986,0.10076538,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,14,C4,0.064563,-0.00019344,0.0740278,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,15,T3,0.10003472,0.05623182,0.11726332,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,16,T4,0.07441534,0.0721973,0.0903943,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,17,CP3,0.16162644,0.05409562,0.17259862,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,18,CP4,0.25948453,0.0180833,0.26076078,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,19,TP7,0.08567517,-0.07813281,0.09694046,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,20,TP8,0.09921717,0.01797365,0.11909182,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,21,Pz,0.06118105,0.01382447,0.08145725,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,22,P3,0.0968056,0.0968056,0.12728168,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,23,P4,0.07354225,0.01702155,0.08933423,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,24,T5,0.04972827,0.04119017,0.06631584,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,25,T6,0.11857009,-0.11857009,0.12878545,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,26,Oz,0.05608814,0.05608814,0.06260536,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,27,O1,0.0825334,-0.03212003,0.09479919,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,1,28,O2,0.10169388,0.02918908,0.10981231,0.375,0.375,"[3, 5]",0.625,False,1.23116432,0.30384967,1.03157585,True
31,2,0,Fp1,0.07544358,-0.06200531,0.08163709,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,1,Fp2,0.08223939,0.07950903,0.10581728,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,2,Fz,0.10899454,-0.10158002,0.12844981,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,3,F3,0.10524258,0.04870497,0.12130787,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,4,F4,0.08003789,0.05267765,0.09582139,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,5,F7,0.09695937,0.09695937,0.11552444,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,6,F8,0.0630008,0.01717431,0.07371151,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,7,FCz,0.12147358,0.06567259,0.1253691,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,8,FC3,0.06055108,0.02078844,0.06220528,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,9,FC4,0.06892648,-0.06892648,0.08301992,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,10,FT7,0.11501345,-0.07187423,0.13083211,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,11,FT8,0.06945749,-0.01410494,0.07797828,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,12,Cz,0.08977774,0.02921692,0.09839042,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,13,C3,0.11945014,0.06211545,0.12113878,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,14,C4,0.13398254,-0.08848213,0.1589089,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,15,T3,0.09925039,0.09925039,0.10377812,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,16,T4,0.12949753,0.01015258,0.1363565,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,17,CP3,0.08466311,0.04280087,0.09919859,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,18,CP4,0.11732912,0.05935938,0.12293316,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,19,TP7,0.07450485,-0.07450485,0.09416182,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,20,TP8,0.10071612,0.00564607,0.11535237,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,21,Pz,0.09841536,0.00985811,0.10336431,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,22,P3,0.10500836,0.10500836,0.12264876,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,23,P4,0.11461508,-0.11074885,0.13147506,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,24,T5,0.06808753,-0.00938362,0.0713957,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,25,T6,0.06232999,-0.042166,0.07629126,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,26,Oz,0.08380757,0.06336001,0.09126816,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,27,O1,0.14131032,0.04676432,0.1545628,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,2,28,O2,0.14549325,-0.00785062,0.15292561,0.25,0.25,"[2, 6]",0.75,False,0.58547523,0.13085853,0.49056173,True
31,3,0,Fp1,0.10975702,-0.09531634,0.12233263,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,1,Fp2,0.07747713,0.06147719,0.09487239,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,2,Fz,0.10356256,-0.09825544,0.11714652,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,3,F3,0.08856317,0.02785998,0.09536477,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,4,F4,0.09792589,0.01243046,0.10833706,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,5,F7,0.08382839,0.08195534,0.09781006,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,6,F8,0.07789247,-0.02917203,0.07890926,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,7,FCz,0.09907509,0.09907509,0.11454536,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,8,FC3,0.03103464,0.0064118,0.03750961,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,9,FC4,0.05823645,-0.05823645,0.07620438,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,10,FT7,0.08970428,-0.0575744,0.10326861,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,11,FT8,0.08029748,-0.00408919,0.09735651,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,12,Cz,0.07755553,0.07579549,0.09303524,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,13,C3,0.11609484,0.07325768,0.11832907,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,14,C4,0.08486745,-0.07477929,0.09533305,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,15,T3,0.12696755,0.12696755,0.13216376,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,16,T4,0.1221562,0.01300171,0.13450685,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,17,CP3,0.12112949,0.0339711,0.13973255,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,18,CP4,0.11114453,0.03477949,0.127536,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,19,TP7,0.08450887,-0.01873548,0.09444203,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,20,TP8,0.08844824,-0.05967806,0.10791077,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,21,Pz,0.15304942,0.0065924,0.15324011,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,22,P3,0.10823024,0.10823024,0.11735629,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,23,P4,0.10470754,-0.09333906,0.11694559,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,24,T5,0.10562125,0.07337441,0.11520362,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
31,3,25,T6,0.08167531,-0.06270197,0.09283832,0.5,0.5,"[0, 8]",1.0,True,0.00857829,0.00119817,0.00718763,True
