subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,0,Fp1,0.10940675,-0.09565122,0.12219616,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,3,F3,0.08797066,0.0275632,0.09464987,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,4,F4,0.09753284,0.01270001,0.10764333,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,5,F7,0.08410586,0.08147676,0.09765953,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,6,F8,0.07769203,-0.02920642,0.07869584,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,7,FCz,0.09933288,0.09933288,0.11454736,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,8,FC3,0.03079021,0.00602206,0.03761242,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,9,FC4,0.05749176,-0.05749176,0.0758525,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,10,FT7,0.09021981,-0.05822623,0.10372956,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,11,FT8,0.08029119,-0.00333781,0.09744184,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,14,C4,0.08585487,-0.07512461,0.09630533,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,16,T4,0.12208759,0.01331595,0.13468102,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,17,CP3,0.12152438,0.03294353,0.13986734,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,19,TP7,0.08442804,-0.01873118,0.09451783,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,20,TP8,0.08951946,-0.0593134,0.10859359,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,22,P3,0.10795745,0.10795745,0.11728622,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,25,T6,0.0811255,-0.06255652,0.09237274,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,26,Oz,0.07802075,0.04246758,0.08039437,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,27,O1,0.12166212,0.05608303,0.13190512,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[8, 0]",1.0,True,0.00430786,0.0004,0.0036095,True
28,4,0,Fp1,0.11000673,-0.09625119,0.1228675,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,1,Fp2,0.07760819,0.06091019,0.0950733,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,2,Fz,0.10400177,-0.09853148,0.11751743,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,3,F3,0.08797067,0.0275632,0.09464988,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,4,F4,0.09713303,0.01230021,0.10739104,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,5,F7,0.08430585,0.08167675,0.09784862,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,6,F8,0.07749207,-0.02900646,0.07851781,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,7,FCz,0.0985329,0.0985329,0.11385435,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,8,FC3,0.03079027,0.00602212,0.03761251,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,9,FC4,0.05789174,-0.05789174,0.076407,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,10,FT7,0.0902198,-0.05822622,0.10372955,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,11,FT8,0.0798912,-0.00373775,0.0971271,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,12,Cz,0.07685248,0.07568347,0.09239434,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,13,C3,0.11483096,0.07231653,0.11703134,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,14,C4,0.08565488,-0.07492462,0.09604201,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,15,T3,0.12713477,0.12713477,0.13236958,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,16,T4,0.12208758,0.01371593,0.13455816,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,17,CP3,0.12112439,0.03334353,0.13961494,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,18,CP4,0.11133311,0.03470949,0.1279206,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,19,TP7,0.08422772,-0.01853151,0.09418987,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,20,TP8,0.08931946,-0.05911341,0.10828413,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,21,Pz,0.153239,0.0069324,0.1534346,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,22,P3,0.10835744,0.10835744,0.11764668,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,23,P4,0.10441343,-0.09281532,0.11641225,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,24,T5,0.10520554,0.07368882,0.11465161,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,25,T6,0.08072551,-0.06215653,0.09202412,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,26,Oz,0.07762056,0.04206781,0.08000983,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,27,O1,0.12206212,0.05648303,0.13238202,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,4,28,O2,0.14394137,-0.02348954,0.14661235,0.375,0.375,"[7, 1]",0.875,False,0.00430772,0.0004,0.00360938,True
28,5,0,Fp1,0.10940675,-0.0956512,0.12219615,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,1,Fp2,0.07800819,0.06171018,0.0955878,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,2,Fz,0.10360176,-0.09813149,0.11707225,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,3,F3,0.08797067,0.0279632,0.09465824,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,4,F4,0.09733284,0.01250002,0.10747168,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,5,F7,0.08430585,0.08207674,0.09803667,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,6,F8,0.07709208,-0.02900646,0.07808802,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,7,FCz,0.09893289,0.09893289,0.11405616,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,8,FC3,0.03119026,0.00642212,0.0377188,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,9,FC4,0.05789175,-0.05789175,0.07640701,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,10,FT7,0.09021977,-0.05782626,0.10374157,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717169,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,12,Cz,0.07685227,0.0752837,0.09226214,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,13,C3,0.1152309,0.07271649,0.1174539,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,14,C4,0.08585486,-0.07552458,0.09640782,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,15,T3,0.12693478,0.12693478,0.13226055,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,16,T4,0.12208757,0.01291598,0.13447896,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,17,CP3,0.12132438,0.03314354,0.13985686,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,18,CP4,0.11073314,0.0341095,0.12746502,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,19,TP7,0.08442768,-0.01913146,0.09445765,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,20,TP8,0.08891949,-0.05951342,0.108174,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,21,Pz,0.15283903,0.00653239,0.15301754,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,22,P3,0.10815744,0.10815744,0.11741611,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,23,P4,0.10481342,-0.09321532,0.11690301,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,24,T5,0.10500555,0.07308882,0.11423746,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,25,T6,0.08132531,-0.06275634,0.09264543,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,26,Oz,0.07782076,0.04226759,0.08013662,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,27,O1,0.12186213,0.05588304,0.13224247,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
28,5,28,O2,0.14414138,-0.02408953,0.14692582,0.625,0.625,"[5, 3]",0.625,False,0.00430791,0.0004,0.00360954,True
29,1,0,Fp1,0.11000672,-0.09625119,0.12286749,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,1,Fp2,0.07800818,0.06171018,0.0955878,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,3,F3,0.08777067,0.02776319,0.09456325,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,4,F4,0.09773283,0.01290002,0.10779995,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,6,F8,0.07749205,-0.02900644,0.07849488,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,10,FT7,0.09001981,-0.05802622,0.10361739,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,11,FT8,0.07989129,-0.0033379,0.09688623,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,12,Cz,0.07705224,0.07588364,0.0926071,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,14,C4,0.0856516,-0.07532128,0.09614492,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,16,T4,0.1220876,0.01291597,0.13447897,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,17,CP3,0.12092439,0.03274354,0.13941553,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,18,CP4,0.11113311,0.03450947,0.12778442,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,19,TP7,0.08422772,-0.01893149,0.09412965,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,22,P3,0.10775745,0.10775745,0.11700008,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,23,P4,0.10501341,-0.09341531,0.11709001,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,24,T5,0.10480554,0.07288884,0.11413908,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,25,T6,0.08152549,-0.06255653,0.09272668,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,26,Oz,0.07742076,0.0418676,0.07979566,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,1,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[6, 2]",0.75,False,0.00430678,0.0004,0.00360859,True
29,2,0,Fp1,0.09375501,-0.07314998,0.10109469,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,1,Fp2,0.10337429,0.10337429,0.14513889,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,2,Fz,0.08141854,-0.07013499,0.10779632,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,3,F3,0.11468357,0.06331342,0.11775819,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,4,F4,0.08502364,0.00058569,0.1162383,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,5,F7,0.08747716,0.08747716,0.09659149,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,6,F8,0.09245555,-0.00579537,0.09608878,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,7,FCz,0.15552187,0.15552187,0.17850126,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,8,FC3,0.02140097,0.00244788,0.02444884,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,9,FC4,0.10531526,-0.08989412,0.1220618,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,10,FT7,0.03895428,-0.01324275,0.04656691,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,11,FT8,0.07796999,0.04095159,0.08544863,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,12,Cz,0.06592683,0.04943105,0.09252731,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,13,C3,0.06400112,-0.01905647,0.08037528,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,14,C4,0.13463791,-0.1254044,0.15662055,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,15,T3,0.12341226,0.12341226,0.1286031,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,16,T4,0.08950911,0.03450093,0.101126,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,17,CP3,0.10165398,0.0346362,0.13092349,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,18,CP4,0.10123373,0.00271099,0.1298342,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,19,TP7,0.0291974,-0.01358064,0.03661684,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,20,TP8,0.10996515,-0.03468658,0.13855244,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,21,Pz,0.09150583,0.02679351,0.1017975,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,22,P3,0.04420934,0.00450769,0.04701663,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,23,P4,0.07733458,-0.0381696,0.09471671,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,24,T5,0.03646254,-0.01040579,0.04191922,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,25,T6,0.06240417,-0.06240417,0.0803576,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,26,Oz,0.09520683,0.03012483,0.116807,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,27,O1,0.09781729,-0.01030807,0.09970441,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,2,28,O2,0.14187914,0.02400076,0.14419335,0.375,0.375,"[5, 3]",0.625,False,0.80310978,0.16672193,0.67291477,True
29,3,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,3,F3,0.08777067,0.0277632,0.09456325,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,4,F4,0.09753284,0.01270002,0.10764332,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,7,FCz,0.09933288,0.09933288,0.11454738,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,8,FC3,0.03139026,0.00622212,0.03798266,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,11,FT8,0.08029117,-0.00373778,0.09723072,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,12,Cz,0.07725224,0.07608365,0.09291603,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,13,C3,0.1154309,0.07291648,0.11767123,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,14,C4,0.08565487,-0.0749246,0.09604647,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,15,T3,0.12673478,0.12673478,0.13193156,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,16,T4,0.12208761,0.01331593,0.13450396,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,17,CP3,0.12072439,0.03294355,0.13917284,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,18,CP4,0.11113314,0.03450949,0.12788917,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,19,TP7,0.08422771,-0.01893148,0.09412964,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,23,P4,0.10521341,-0.09321531,0.1171303,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,26,Oz,0.07722077,0.04206759,0.07961824,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,3,28,O2,0.14394139,-0.02388953,0.14671832,0.5,0.5,"[6, 2]",0.75,False,0.00430804,0.0004,0.00360965,True
29,4,0,Fp1,0.10980675,-0.0960512,0.12271556,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,1,Fp2,0.07820818,0.06151018,0.09565682,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,2,Fz,0.10420174,-0.09833149,0.11753708,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,3,F3,0.08757068,0.02756321,0.09443337,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,4,F4,0.09753284,0.01270002,0.10762855,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,5,F7,0.08430586,0.08207675,0.09803668,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,6,F8,0.07749207,-0.02900646,0.07849489,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,7,FCz,0.09913281,0.09913281,0.11436809,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,8,FC3,0.03099028,0.00582213,0.03767324,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,9,FC4,0.05769174,-0.05769174,0.07589274,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,10,FT7,0.09001982,-0.05802621,0.1036174,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,11,FT8,0.07989119,-0.0033378,0.09688608,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,12,Cz,0.07705224,0.07548366,0.09247521,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,13,C3,0.1152309,0.0723165,0.11735336,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,14,C4,0.08566081,-0.07493055,0.09593724,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,15,T3,0.12653479,0.12653479,0.13182217,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,16,T4,0.12228757,0.01311594,0.13475402,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,17,CP3,0.12132438,0.03274354,0.13960434,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,18,CP4,0.11093313,0.03430949,0.12749657,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,19,TP7,0.08422789,-0.01853131,0.09418996,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,21,Pz,0.152839,0.0065324,0.15302405,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,22,P3,0.10795744,0.10795744,0.11728621,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,23,P4,0.10481342,-0.09321531,0.11680616,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,24,T5,0.10460556,0.07308883,0.11402788,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
29,4,25,T6,0.0811255,-0.06255653,0.09237275,0.125,0.125,"[5, 3]",0.625,False,0.00430577,0.0004,0.00360775,True
