subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,10,FT7,0.09041979,-0.05817623,0.10393708,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,13,C3,0.11523093,0.07246651,0.11740608,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,14,C4,0.08560487,-0.07512459,0.09607161,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,15,T3,0.12678479,0.12678479,0.13201645,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,17,CP3,0.12117439,0.03289355,0.13954094,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,18,CP4,0.11098314,0.03450949,0.12765172,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,19,TP7,0.08442771,-0.01873149,0.09439721,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,22,P3,0.10810745,0.10810745,0.11734786,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,23,P4,0.10481341,-0.09306531,0.11677977,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,24,T5,0.10505554,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,26,Oz,0.07762077,0.0422176,0.07998516,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,27,O1,0.12191213,0.05618303,0.1322543,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,28,O2,0.14419138,-0.02373954,0.14692298,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,2,0,Fp1,0.10985674,-0.0958512,0.12260598,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,1,Fp2,0.07775819,0.06131018,0.09533817,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,2,Fz,0.10395175,-0.0983315,0.11739889,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,3,F3,0.08782068,0.0275632,0.09460126,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,4,F4,0.09758284,0.01250003,0.10782321,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,5,F7,0.08405586,0.08157676,0.09761846,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,6,F8,0.07744206,-0.02920646,0.07842418,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,7,FCz,0.09893289,0.09893289,0.11423459,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,8,FC3,0.03094028,0.00602213,0.03759113,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,10,FT7,0.09041979,-0.05817623,0.10393708,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,14,C4,0.08560487,-0.07512459,0.09607161,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,17,CP3,0.12112439,0.03294354,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,18,CP4,0.11103313,0.03455948,0.1276596,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,22,P3,0.10815744,0.10815744,0.11738033,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,23,P4,0.10486341,-0.0931153,0.11685081,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,24,T5,0.10500553,0.07333881,0.11443447,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,25,T6,0.08117549,-0.06235653,0.09239576,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,26,Oz,0.07752077,0.04221759,0.07990924,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,27,O1,0.12186211,0.05613303,0.13223888,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,2,28,O2,0.14414138,-0.02378953,0.14687693,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,3,0,Fp1,0.10980675,-0.0958012,0.12254259,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,2,Fz,0.10395175,-0.0983315,0.11739889,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,3,F3,0.08782068,0.0275632,0.09460126,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,4,F4,0.09758284,0.01250003,0.10782321,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,5,F7,0.08410586,0.08162676,0.09766579,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,6,F8,0.07744206,-0.02920646,0.07842418,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,7,FCz,0.09893289,0.09893289,0.11423459,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,8,FC3,0.03094028,0.00602213,0.03759113,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,10,FT7,0.09046979,-0.05822623,0.10396592,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,11,FT8,0.08009119,-0.0035378,0.09722731,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,14,C4,0.08555488,-0.0750746,0.09600569,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,17,CP3,0.12112439,0.03294354,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,18,CP4,0.11098313,0.03450948,0.12758763,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,22,P3,0.10815744,0.10815744,0.11733163,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,23,P4,0.10481341,-0.09306531,0.11677976,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,25,T6,0.08117549,-0.06235653,0.09239576,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,26,Oz,0.07762076,0.04231759,0.08000562,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,27,O1,0.12186213,0.05613304,0.13223888,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,3,28,O2,0.14419138,-0.02373954,0.14691287,0.5,0.5,"[0, 8]",1.0,True,0.00107704,0.0001,0.00090243,True
27,4,0,Fp1,0.10980674,-0.0958012,0.12254258,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,1,Fp2,0.07780819,0.06136018,0.09536009,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,2,Fz,0.10395175,-0.0983315,0.11739889,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,3,F3,0.08782068,0.0275632,0.09460126,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,4,F4,0.09758282,0.01250004,0.10782319,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,5,F7,0.08410586,0.08162676,0.09766579,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,6,F8,0.07749206,-0.02925646,0.07847451,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,7,FCz,0.09893289,0.09893289,0.11423459,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,8,FC3,0.03094028,0.00602213,0.03759113,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,9,FC4,0.05789173,-0.05789173,0.07614093,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,10,FT7,0.09046979,-0.05822623,0.10396592,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,11,FT8,0.08014119,-0.0034878,0.09723845,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,12,Cz,0.07710224,0.07568365,0.09263761,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,13,C3,0.1152809,0.07251649,0.11746755,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,14,C4,0.08560487,-0.07512459,0.09607161,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,15,T3,0.12673479,0.12673479,0.13196138,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,16,T4,0.12208759,0.01331595,0.13447736,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,17,CP3,0.12112439,0.03294354,0.13953832,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,18,CP4,0.11103313,0.03455948,0.1276596,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,19,TP7,0.08442771,-0.01873149,0.09439721,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,20,TP8,0.08901946,-0.0593134,0.1081818,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,21,Pz,0.15303901,0.00673239,0.15322834,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,22,P3,0.10810745,0.10810745,0.11730891,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,23,P4,0.10486341,-0.09301531,0.11678987,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,24,T5,0.10500555,0.07323882,0.11439462,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,25,T6,0.0811255,-0.06230653,0.09237608,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,26,Oz,0.07757076,0.04226759,0.07994095,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,27,O1,0.12196212,0.05613303,0.13230403,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,4,28,O2,0.14414138,-0.02368954,0.14686103,0.75,0.75,"[2, 6]",0.75,False,0.00107702,0.0001,0.00090242,True
27,5,0,Fp1,0.10980675,-0.09590121,0.12256926,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,1,Fp2,0.07780819,0.06126019,0.09535547,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,5,F7,0.08410586,0.08162676,0.09766579,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,6,F8,0.07754207,-0.02920646,0.07853602,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,7,FCz,0.09893288,0.09893288,0.11423459,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,8,FC3,0.03099026,0.00597214,0.03765747,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,10,FT7,0.09046979,-0.05822623,0.10396591,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,11,FT8,0.08004119,-0.0034878,0.09715602,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,14,C4,0.0855549,-0.07507461,0.09600571,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,16,T4,0.12208758,0.01341595,0.13452791,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,17,CP3,0.12112439,0.03294354,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,19,TP7,0.08442771,-0.01873149,0.09439721,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,20,TP8,0.08911946,-0.0592134,0.10820934,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,22,P3,0.10810745,0.10810745,0.11730891,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,23,P4,0.10486341,-0.09301531,0.11678987,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,25,T6,0.0810755,-0.06225653,0.09230772,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,26,Oz,0.07757076,0.04226759,0.07994095,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,27,O1,0.12186213,0.05603303,0.13221939,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
27,5,28,O2,0.1440914,-0.02373952,0.14682508,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
28,1,0,Fp1,0.10975674,-0.0957512,0.12247621,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,1,Fp2,0.07785819,0.06141018,0.0953944,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,2,Fz,0.10400175,-0.0982815,0.1173928,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,3,F3,0.08777067,0.0276132,0.09450427,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,5,F7,0.08420587,0.08172676,0.09778815,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,6,F8,0.07749207,-0.02915646,0.07848573,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,7,FCz,0.09888289,0.09888289,0.11411949,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,8,FC3,0.03099028,0.00607212,0.03764832,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,9,FC4,0.05789175,-0.05789175,0.07614754,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,10,FT7,0.09046979,-0.05822623,0.10396591,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,11,FT8,0.08014119,-0.0035878,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,12,Cz,0.07695224,0.07563365,0.09250558,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,13,C3,0.11518089,0.07251649,0.11738009,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,14,C4,0.08565488,-0.0751746,0.09610716,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,16,T4,0.12213762,0.01336592,0.13454622,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,17,CP3,0.1211744,0.03289355,0.13956222,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,18,CP4,0.11088314,0.03440949,0.12754562,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,19,TP7,0.08447771,-0.01878149,0.09443974,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,20,TP8,0.08916946,-0.05936341,0.10832708,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,21,Pz,0.152989,0.00668239,0.15317765,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,22,P3,0.10815744,0.10815744,0.11737057,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,23,P4,0.10486342,-0.09311531,0.11685082,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,24,T5,0.10500537,0.07323899,0.11439452,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,25,T6,0.08117549,-0.06245653,0.09244273,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,26,Oz,0.07762076,0.04221759,0.08001813,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,27,O1,0.12181213,0.05608304,0.13218896,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,1,28,O2,0.14414138,-0.02368954,0.14686103,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090236,True
28,2,0,Fp1,0.10985674,-0.0958512,0.1225777,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,1,Fp2,0.07775819,0.06131018,0.09533817,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,2,Fz,0.10400175,-0.0982815,0.1173928,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,3,F3,0.08772068,0.0275632,0.09448049,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,4,F4,0.09748284,0.01250003,0.10770147,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,5,F7,0.08415587,0.08167676,0.09771542,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,6,F8,0.07754207,-0.02930646,0.07852019,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,7,FCz,0.09893289,0.09893289,0.11416687,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,8,FC3,0.03104027,0.00602213,0.03771457,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,9,FC4,0.05784175,-0.05784175,0.07609016,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,10,FT7,0.09046979,-0.05822623,0.10396591,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,11,FT8,0.07999119,-0.0035378,0.09708835,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,12,Cz,0.07695226,0.07563367,0.09250562,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,13,C3,0.1152309,0.07256649,0.11742409,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,14,C4,0.08565488,-0.07507461,0.09605334,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,15,T3,0.12673479,0.12673479,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,16,T4,0.12218758,0.01331595,0.13460873,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,17,CP3,0.1212244,0.03294354,0.13960677,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,18,CP4,0.11093313,0.03445948,0.12757975,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,19,TP7,0.08432771,-0.01873149,0.09428801,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,20,TP8,0.08916946,-0.05936341,0.10832708,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,22,P3,0.10820745,0.10820745,0.11740304,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,23,P4,0.10486341,-0.09301531,0.11678987,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,24,T5,0.10495555,0.07328883,0.11432771,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,25,T6,0.0811255,-0.06240653,0.09242305,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,26,Oz,0.07757077,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,27,O1,0.12181212,0.05608303,0.13218895,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,2,28,O2,0.14414138,-0.02368954,0.14686103,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
28,3,0,Fp1,0.10980675,-0.0958012,0.12254259,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,1,Fp2,0.07775819,0.06131018,0.09528282,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,2,Fz,0.10400169,-0.09828144,0.11739273,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,3,F3,0.08777068,0.0276132,0.09450427,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,5,F7,0.08420587,0.08172676,0.09778815,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,6,F8,0.07754207,-0.02920646,0.07854176,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
28,3,7,FCz,0.09893288,0.09893288,0.11416686,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
