subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,5,F7,0.08326948,0.0802904,0.09646079,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,6,F8,0.07722475,-0.02820671,0.07837496,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,7,FCz,0.09926882,0.09926882,0.11437513,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,8,FC3,0.03055594,0.00519727,0.03733498,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,9,FC4,0.05696926,-0.05696926,0.07565901,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,10,FT7,0.09044734,-0.05882037,0.10441232,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,11,FT8,0.07991775,-0.0034582,0.09706857,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,12,Cz,0.07777039,0.07643997,0.09341347,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,13,C3,0.11562033,0.07217436,0.11765225,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,14,C4,0.08563422,-0.07443787,0.09592377,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,15,T3,0.12598665,0.12598665,0.13136241,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,16,T4,0.12241276,0.01334656,0.13527784,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,17,CP3,0.12179496,0.03368238,0.1398779,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,18,CP4,0.11082613,0.03512238,0.12776124,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,19,TP7,0.08481854,-0.01917745,0.09508265,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,20,TP8,0.09056112,-0.05934089,0.10946616,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,21,Pz,0.15276052,0.00779856,0.15300339,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,22,P3,0.10755601,0.10755601,0.11676665,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,23,P4,0.1044415,-0.09274255,0.11626949,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,24,T5,0.10565682,0.0732068,0.11469681,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,25,T6,0.08121887,-0.06180278,0.09220836,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,26,Oz,0.07839906,0.04314084,0.08076853,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,27,O1,0.12163413,0.05660114,0.13177918,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,3,28,O2,0.14435491,-0.02251192,0.146918,0.5,0.5,"[0, 8]",1.0,True,0.01318729,0.00150116,0.01104945,True
41,4,0,Fp1,0.10894248,-0.09638205,0.12180008,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,1,Fp2,0.07930329,0.06158942,0.09674916,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,2,Fz,0.10417293,-0.09708115,0.11675576,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,3,F3,0.08793639,0.02879335,0.09471151,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,4,F4,0.09881151,0.01520398,0.10800693,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,5,F7,0.08165976,0.08055536,0.09581093,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,6,F8,0.07808792,-0.02835638,0.07923089,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,7,FCz,0.10050623,0.10050623,0.11474873,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,8,FC3,0.03088002,0.00611627,0.03680249,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,9,FC4,0.05612417,-0.05612417,0.0750742,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,10,FT7,0.09013394,-0.05930361,0.1046394,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,11,FT8,0.0798868,-0.00375728,0.09692683,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,12,Cz,0.07648263,0.07648263,0.09264799,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,13,C3,0.11678,0.07257912,0.11885229,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,14,C4,0.08582526,-0.07385048,0.09583518,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,15,T3,0.12548885,0.12548885,0.13126826,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,16,T4,0.12236398,0.01397284,0.13570578,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,17,CP3,0.12085314,0.03270923,0.13859673,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,18,CP4,0.11058421,0.03533907,0.12769508,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,19,TP7,0.08580495,-0.02029777,0.0961409,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,20,TP8,0.09196264,-0.0593266,0.11062805,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,21,Pz,0.15393974,0.00826816,0.1542004,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,22,P3,0.10671738,0.10671738,0.1158416,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,23,P4,0.10533943,-0.09280743,0.11701817,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,24,T5,0.10511707,0.07202074,0.11352447,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,25,T6,0.08120843,-0.06158168,0.0927596,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,26,Oz,0.07702498,0.04271093,0.07921603,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,27,O1,0.12089218,0.0559801,0.13142641,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,4,28,O2,0.14492831,-0.02278826,0.14769618,0.5,0.5,"[0, 8]",1.0,True,0.02596814,0.00299954,0.02175835,True
41,5,0,Fp1,0.10948873,-0.0962859,0.12228839,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,1,Fp2,0.07810605,0.06198287,0.09588231,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,2,Fz,0.10310984,-0.0976474,0.1164234,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,3,F3,0.08779066,0.02740099,0.09474722,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,4,F4,0.09811546,0.01404756,0.1077068,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,5,F7,0.08232531,0.08062854,0.09610013,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,6,F8,0.07691379,-0.02779257,0.07814927,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,7,FCz,0.09934083,0.09934083,0.1141625,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,8,FC3,0.03051528,0.00562538,0.03700108,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,9,FC4,0.05653997,-0.05653997,0.07485106,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,10,FT7,0.09044886,-0.05910066,0.10453844,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,11,FT8,0.08016899,-0.00362549,0.09772947,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,12,Cz,0.07619058,0.07572231,0.09254707,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,13,C3,0.11605055,0.07234547,0.11818286,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,14,C4,0.08559804,-0.07422898,0.09583353,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,15,T3,0.12573805,0.12573805,0.13125527,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,16,T4,0.1211824,0.01252953,0.13400324,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,17,CP3,0.12091771,0.03188819,0.13882031,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,18,CP4,0.11091745,0.0346654,0.1277575,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,19,TP7,0.08535339,-0.01967233,0.09545399,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,20,TP8,0.08997387,-0.05970113,0.10920481,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,21,Pz,0.1534804,0.00749793,0.15368842,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,22,P3,0.10821313,0.10821313,0.11732434,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,23,P4,0.1054507,-0.09276023,0.11718373,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,24,T5,0.10524902,0.07263138,0.11433935,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,25,T6,0.08207531,-0.06233094,0.09365874,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,26,Oz,0.07684238,0.04242716,0.07896445,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,27,O1,0.12166988,0.05559916,0.13217661,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
41,5,28,O2,0.14409904,-0.02358388,0.14700717,0.5,0.5,"[0, 8]",1.0,True,0.01649622,0.00199568,0.01382196,True
42,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,2,Fz,0.10375176,-0.0983315,0.11728975,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,5,F7,0.08435586,0.08167675,0.09788548,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,6,F8,0.07749208,-0.02945647,0.07844217,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,7,FCz,0.09918287,0.09918287,0.11460708,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,10,FT7,0.09016979,-0.05822622,0.10367082,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,11,FT8,0.07984118,-0.0032878,0.09709806,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,16,T4,0.12183762,0.01356596,0.134224,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,19,TP7,0.08417772,-0.0184815,0.0940671,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,22,P3,0.10840743,0.10840743,0.11754163,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,23,P4,0.10431346,-0.09276535,0.1163226,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,26,Oz,0.07762077,0.0420176,0.08001126,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,28,O2,0.14414136,-0.02368954,0.14680997,0.5,0.5,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,2,0,Fp1,0.14774112,-0.13130563,0.16895407,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,1,Fp2,0.05246954,0.03913832,0.0596857,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,2,Fz,0.09896187,-0.08660031,0.108619,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,3,F3,0.08161195,0.05794618,0.1057637,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,4,F4,0.10515451,0.01792017,0.11407658,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,5,F7,0.05969903,0.05241574,0.06949492,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,6,F8,0.06685704,-0.01395014,0.07783808,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,7,FCz,0.10480699,0.10480699,0.11797579,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,8,FC3,0.04459485,-0.00939641,0.04902997,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,9,FC4,0.06695118,-0.06695118,0.08592722,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,10,FT7,0.10005672,-0.06805168,0.10569458,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,11,FT8,0.09855733,0.02470246,0.12668389,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,12,Cz,0.09354421,0.05673805,0.10483611,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,13,C3,0.11068279,0.06463747,0.12366987,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,14,C4,0.10319389,-0.07273445,0.11617551,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,15,T3,0.09920397,0.09920397,0.12454736,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,16,T4,0.11614214,0.02333475,0.14121513,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,17,CP3,0.11741994,0.02998395,0.14251783,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,18,CP4,0.08845942,0.03275637,0.09879817,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,19,TP7,0.07513618,-0.0435427,0.108717,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,20,TP8,0.08309561,-0.01450102,0.08686217,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,21,Pz,0.12010891,0.01328158,0.12225552,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,22,P3,0.09752719,0.09752719,0.10528519,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,23,P4,0.11038405,-0.11038405,0.12187652,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,24,T5,0.07475045,0.06860742,0.09269858,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,25,T6,0.08406244,-0.06278125,0.10335265,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,26,Oz,0.0976878,0.06546523,0.10147601,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,27,O1,0.13863203,0.0664585,0.15745556,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,2,28,O2,0.13031027,0.00250288,0.13156839,0.375,0.375,"[3, 5]",0.625,False,0.40763698,0.08150534,0.34155349,True
42,3,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,2,Fz,0.10400175,-0.09858147,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,4,F4,0.09753287,0.01225005,0.1078916,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,5,F7,0.08385587,0.08167676,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,8,FC3,0.03099028,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,9,FC4,0.05814174,-0.05814174,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,12,Cz,0.07705227,0.07543369,0.09256833,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,13,C3,0.1152309,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,15,T3,0.12648481,0.12648481,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,19,TP7,0.08417791,-0.01848169,0.09406742,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,21,Pz,0.15328893,0.00698232,0.15348607,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,22,P3,0.10815744,0.10815744,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,24,T5,0.10500556,0.0735388,0.11459345,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,25,T6,0.08112549,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,26,Oz,0.07762082,0.04251753,0.08011354,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,4,0,Fp1,0.1098068,-0.09610125,0.12262955,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,1,Fp2,0.07780817,0.06106017,0.09545804,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,4,F4,0.09803282,0.01275002,0.10820556,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,9,FC4,0.05739177,-0.05739177,0.07577675,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,10,FT7,0.09066979,-0.05822624,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,11,FT8,0.0800912,-0.00303783,0.09715386,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,16,T4,0.12233754,0.01356599,0.13488072,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,19,TP7,0.08442772,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,20,TP8,0.08911945,-0.05931342,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,21,Pz,0.15278903,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,25,T6,0.0811253,-0.06260633,0.09237728,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,26,Oz,0.07762076,0.04201763,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,27,O1,0.12211211,0.05658301,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,4,28,O2,0.14414136,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
42,5,0,Fp1,0.10955674,-0.0958512,0.12243914,0.375,0.375,"[1, 7]",0.875,False,0.00538475,0.0005,0.00451181,True
