subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,26,Oz,0.07728571,0.04120862,0.07973178,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,27,O1,0.12240316,0.05594576,0.13259561,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,28,O2,0.14338559,-0.0241748,0.14620076,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,2,0,Fp1,0.087027,-0.06776758,0.09438993,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,1,Fp2,0.07354248,0.04771096,0.11167929,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,2,Fz,0.07764042,-0.04404346,0.07932928,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,3,F3,0.1017897,0.02974392,0.11491521,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,4,F4,0.06612481,-0.01661411,0.09052229,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,5,F7,0.11520422,0.11520422,0.13146992,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,6,F8,0.07014601,-0.01121104,0.08303924,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,7,FCz,0.11109504,0.11109504,0.11301748,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,8,FC3,0.05409005,0.02330084,0.05918034,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,9,FC4,0.07004894,-0.03465563,0.08362319,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,10,FT7,0.10539895,-0.06055323,0.11481312,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,11,FT8,0.06416511,-0.03118528,0.08569614,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,12,Cz,0.07160126,0.0531118,0.08240885,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,13,C3,0.09693384,0.0436276,0.10531426,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,14,C4,0.097394,-0.05121456,0.1028579,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,15,T3,0.09670087,0.09670087,0.10754383,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,16,T4,0.14818236,0.05294637,0.16402118,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,17,CP3,0.13658595,0.00397141,0.15568087,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,18,CP4,0.10118116,0.01731098,0.12495167,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,19,TP7,0.09252498,-0.03646075,0.10545746,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,20,TP8,0.10198168,-0.07348649,0.11935386,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,21,Pz,0.12560874,0.01481587,0.13451067,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,22,P3,0.09360407,0.09360407,0.11538205,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,23,P4,0.10757883,-0.10757883,0.12420827,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,24,T5,0.06157641,0.03991819,0.07031214,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,25,T6,0.08667634,-0.07221076,0.0937817,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,26,Oz,0.05727691,0.01334016,0.06516241,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,27,O1,0.13606113,0.05781993,0.15376905,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,2,28,O2,0.17292131,-0.0125073,0.18166023,0.5,0.5,"[8, 0]",1.0,True,0.4743644,0.10019564,0.39746348,True
28,3,0,Fp1,0.1089448,-0.09601384,0.12205561,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,1,Fp2,0.07850476,0.06110873,0.09626932,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,2,Fz,0.10361327,-0.09737238,0.11665075,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,3,F3,0.08767923,0.02727661,0.09414291,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,4,F4,0.09773462,0.01262281,0.10782072,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,5,F7,0.08456238,0.08165018,0.09819808,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,6,F8,0.077498,-0.02830376,0.07863739,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,7,FCz,0.09984955,0.09984955,0.11493605,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,8,FC3,0.02993138,0.00586115,0.03666403,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,9,FC4,0.05662395,-0.05662395,0.07539824,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,10,FT7,0.09095907,-0.05886449,0.10451748,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,11,FT8,0.08081014,-0.00342042,0.09771274,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,12,Cz,0.07755098,0.075712,0.09264766,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,13,C3,0.113913,0.0712216,0.11602636,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,14,C4,0.08586562,-0.07447794,0.09613721,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,15,T3,0.12583596,0.12583596,0.13115907,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,16,T4,0.1224708,0.01428184,0.13519923,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,17,CP3,0.1219883,0.03242891,0.14023232,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,18,CP4,0.11041498,0.03423373,0.12785304,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,19,TP7,0.08519953,-0.01903269,0.09535104,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,20,TP8,0.08997156,-0.05866308,0.10870871,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,21,Pz,0.15207255,0.00648115,0.15224747,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,22,P3,0.10703427,0.10703427,0.11642995,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,23,P4,0.10408641,-0.09327457,0.11619483,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,24,T5,0.10476278,0.07215676,0.1136351,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,25,T6,0.08117689,-0.06220248,0.09231563,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,26,Oz,0.07801829,0.04216686,0.0802508,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,27,O1,0.12157165,0.05620226,0.13164593,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,3,28,O2,0.1450557,-0.0231982,0.14767787,0.625,0.625,"[7, 1]",0.875,False,0.01338317,0.00226271,0.01121358,True
28,4,0,Fp1,0.11065838,-0.09697227,0.12362594,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,1,Fp2,0.07667813,0.05988465,0.09421879,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,2,Fz,0.1041481,-0.09876879,0.1177041,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,3,F3,0.0878126,0.02679927,0.09441113,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,4,F4,0.09703597,0.0123915,0.10721049,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,5,F7,0.08433867,0.08129568,0.09782472,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,6,F8,0.07719291,-0.02824471,0.07832607,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,7,FCz,0.09814167,0.09814167,0.1133707,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,8,FC3,0.02958612,0.00524654,0.03684153,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,9,FC4,0.05724772,-0.05724772,0.07615416,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,10,FT7,0.09015318,-0.05848861,0.10388152,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,11,FT8,0.08016863,-0.00363517,0.09748523,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,12,Cz,0.07665024,0.0758195,0.09206488,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,13,C3,0.1153601,0.07253323,0.11754502,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,14,C4,0.08538449,-0.07402101,0.09551839,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,15,T3,0.12731767,0.12731767,0.13246965,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,16,T4,0.12194692,0.01468281,0.13462837,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,17,CP3,0.12057815,0.03393814,0.13928659,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,18,CP4,0.11168977,0.03554044,0.12812679,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,19,TP7,0.08438936,-0.01886732,0.09465554,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,20,TP8,0.08934483,-0.0580877,0.10772696,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,21,Pz,0.15333766,0.00687888,0.15354773,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,22,P3,0.10909106,0.10909106,0.11846271,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,23,P4,0.10346533,-0.09224808,0.11552839,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,24,T5,0.10571735,0.07415403,0.11505171,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,25,T6,0.08026604,-0.06118877,0.09115648,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,26,Oz,0.07804875,0.04218126,0.0803991,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,27,O1,0.1227758,0.05685205,0.13288346,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,4,28,O2,0.14385349,-0.0231194,0.14653791,0.375,0.375,"[7, 1]",0.875,False,0.01275722,0.00226582,0.0106891,True
28,5,0,Fp1,0.10902585,-0.09530281,0.12195902,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,1,Fp2,0.07789412,0.06137358,0.0954326,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,2,Fz,0.10319021,-0.09764832,0.11651451,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,3,F3,0.08867186,0.0287867,0.09513753,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,4,F4,0.09698383,0.01209263,0.10717726,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,5,F7,0.08473381,0.08336478,0.09905813,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,6,F8,0.07689452,-0.02886781,0.07796053,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,7,FCz,0.09880345,0.09880345,0.1138991,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,8,FC3,0.03166344,0.00779132,0.03756018,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,9,FC4,0.05803463,-0.05803463,0.07712758,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,10,FT7,0.09021047,-0.05716962,0.10352215,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,11,FT8,0.08014189,-0.00393658,0.09712034,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,12,Cz,0.07672277,0.07481067,0.09202357,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,13,C3,0.11561078,0.0737211,0.11801809,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,14,C4,0.08600613,-0.07590587,0.09674802,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,15,T3,0.12752755,0.12752755,0.1329167,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,16,T4,0.1215169,0.01251154,0.13394326,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,17,CP3,0.12158828,0.03394195,0.14052162,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,18,CP4,0.11049402,0.03328668,0.12742421,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,19,TP7,0.084103,-0.01963576,0.09450909,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,20,TP8,0.08885352,-0.06014621,0.10850321,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,21,Pz,0.15336698,0.0059264,0.15351984,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,22,P3,0.10816304,0.10816304,0.11753298,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,23,P4,0.10505705,-0.09384622,0.1173486,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,24,T5,0.1051826,0.07299977,0.11414852,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,25,T6,0.08146726,-0.06341229,0.09264646,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,26,Oz,0.07776047,0.04192688,0.079942,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,27,O1,0.1215512,0.05544697,0.13189617,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
28,5,28,O2,0.14437257,-0.02470651,0.14720599,0.625,0.625,"[5, 3]",0.625,False,0.0128913,0.00230452,0.01080145,True
29,1,0,Fp1,0.10981843,-0.09661756,0.12287302,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,1,Fp2,0.07763769,0.06213677,0.09582013,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,2,Fz,0.10386251,-0.09837777,0.11741824,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,3,F3,0.08828075,0.02766757,0.0952949,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,4,F4,0.09751698,0.01336936,0.10744618,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,5,F7,0.08349866,0.08183311,0.09764983,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,6,F8,0.07731094,-0.02855106,0.07843116,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,7,FCz,0.1002103,0.1002103,0.11544848,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,8,FC3,0.03116593,0.00613164,0.03802796,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,9,FC4,0.05752677,-0.05752677,0.0756309,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,10,FT7,0.0895869,-0.05709524,0.10324623,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,11,FT8,0.07994922,-0.00269665,0.0971516,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,12,Cz,0.07665612,0.07566245,0.09211889,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,13,C3,0.11498271,0.07263674,0.11714824,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,14,C4,0.08516272,-0.0751257,0.09574439,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,15,T3,0.12596902,0.12596902,0.13122128,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,16,T4,0.12267864,0.01251054,0.13480082,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,17,CP3,0.12054162,0.03288194,0.13912606,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,18,CP4,0.11130323,0.03406731,0.12775576,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,19,TP7,0.08427829,-0.01942925,0.09431394,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,20,TP8,0.08829972,-0.05971988,0.1078007,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,21,Pz,0.15310106,0.00550874,0.15324003,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,22,P3,0.10764641,0.10764641,0.1168995,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,23,P4,0.10569884,-0.09427513,0.11791569,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,24,T5,0.10456601,0.07272667,0.11397117,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,25,T6,0.08193743,-0.06251118,0.09295741,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,26,Oz,0.07693473,0.04133882,0.07925179,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,27,O1,0.12179281,0.05541785,0.13242848,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,1,28,O2,0.14420249,-0.02467798,0.14714311,0.375,0.375,"[5, 3]",0.625,False,0.01155087,0.00238684,0.00967832,True
29,2,0,Fp1,0.07985787,-0.06072034,0.08470779,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,1,Fp2,0.10527452,0.10527452,0.14764696,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,2,Fz,0.05834336,-0.05164129,0.07671598,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,3,F3,0.1262551,0.06809486,0.12912633,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,4,F4,0.09058511,-0.00121091,0.12096353,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,5,F7,0.09487839,0.09487839,0.10544866,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,6,F8,0.0830891,0.00747168,0.08676717,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,7,FCz,0.15966368,0.15966368,0.18936324,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,8,FC3,0.03105013,-0.01247909,0.03963182,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,9,FC4,0.10400984,-0.10400984,0.11869789,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,10,FT7,0.0420902,-0.01140373,0.04687865,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,11,FT8,0.06406479,0.03308233,0.06762423,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,12,Cz,0.05768938,0.02992487,0.07524352,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,13,C3,0.0615361,-0.02611528,0.07475512,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,14,C4,0.15410787,-0.13733217,0.17559418,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,15,T3,0.13322513,0.13322513,0.13702641,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,16,T4,0.10093323,0.04475443,0.11325146,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,17,CP3,0.09368853,0.04036498,0.12185836,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,18,CP4,0.11155613,0.00174941,0.14006808,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,19,TP7,0.03242625,0.00585338,0.03918128,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,20,TP8,0.10487798,-0.04701149,0.13996807,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,21,Pz,0.08098356,0.00628393,0.08814745,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,22,P3,0.04129656,0.00829514,0.04711549,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,23,P4,0.10582539,-0.01674538,0.11119306,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,24,T5,0.0528222,-0.02606968,0.05793802,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,25,T6,0.05779465,-0.04905194,0.07192786,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,26,Oz,0.1030863,0.02428707,0.12248707,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,27,O1,0.09786767,-0.01831459,0.1005885,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,2,28,O2,0.1377711,0.02650242,0.14052913,0.375,0.375,"[5, 3]",0.625,False,0.8864672,0.23872916,0.74275882,True
29,3,0,Fp1,0.11024466,-0.09617232,0.12313849,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,1,Fp2,0.07785715,0.06139661,0.09563679,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,2,Fz,0.10430712,-0.09785253,0.11739583,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,3,F3,0.08743046,0.02814775,0.09419477,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,4,F4,0.0977076,0.01335539,0.10744233,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,5,F7,0.08355761,0.08144836,0.09717034,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,6,F8,0.07697626,-0.02863702,0.07798319,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,7,FCz,0.10023913,0.10023913,0.11526576,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,8,FC3,0.03226473,0.00664575,0.03862803,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,9,FC4,0.05654296,-0.05654296,0.074892,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,10,FT7,0.0903784,-0.05855437,0.10411671,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,11,FT8,0.08038718,-0.00302317,0.09717296,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,12,Cz,0.0773144,0.07692026,0.09325375,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,13,C3,0.11598459,0.07330449,0.11813192,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,14,C4,0.08532449,-0.07428466,0.09548907,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,15,T3,0.1266415,0.1266415,0.13205333,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,16,T4,0.12224245,0.01318071,0.13499683,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,17,CP3,0.12065579,0.03290196,0.1392502,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,18,CP4,0.11138874,0.03432271,0.12832528,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,19,TP7,0.08377494,-0.01876869,0.09347883,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
29,3,20,TP8,0.08916548,-0.05973529,0.1086017,0.625,0.625,"[5, 3]",0.625,False,0.01275286,0.00223117,0.01068545,True
