subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,19,TP7,0.08428416,-0.01916338,0.0944697,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,20,TP8,0.08866865,-0.05920845,0.10787745,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,21,Pz,0.15319444,0.00681954,0.15337987,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,22,P3,0.10793433,0.10793433,0.11702766,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,23,P4,0.10434452,-0.0925375,0.11629048,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,24,T5,0.10476056,0.07317495,0.11430855,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,25,T6,0.08148818,-0.06243844,0.09253963,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,26,Oz,0.07758798,0.04259653,0.07989737,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,27,O1,0.12258641,0.05638481,0.1329118,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,3,28,O2,0.14413832,-0.0237538,0.14686412,0.5,0.5,"[0, 8]",1.0,True,0.00696087,0.00090063,0.00583242,True
32,4,0,Fp1,0.10973215,-0.09584939,0.12259534,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,1,Fp2,0.07754906,0.06090745,0.09502044,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,2,Fz,0.10390018,-0.0986713,0.11755179,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,3,F3,0.08779916,0.02728548,0.09479627,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,4,F4,0.0973959,0.01204062,0.10785618,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,5,F7,0.08416896,0.08159463,0.09761433,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,6,F8,0.07753512,-0.02929335,0.07849383,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,7,FCz,0.09877421,0.09877421,0.11425934,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,8,FC3,0.03069761,0.00598121,0.03719226,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,9,FC4,0.05767663,-0.05767663,0.0759619,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,10,FT7,0.09045555,-0.05862725,0.10407707,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,11,FT8,0.08053718,-0.0032199,0.09751859,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,12,Cz,0.07730167,0.07565787,0.09272216,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,13,C3,0.11474455,0.07218628,0.11693776,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,14,C4,0.08577867,-0.07494877,0.09619495,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,15,T3,0.12645745,0.12645745,0.13164188,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,16,T4,0.12242386,0.01366491,0.13493471,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,17,CP3,0.1209997,0.03272525,0.13944918,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,18,CP4,0.1109267,0.03478684,0.12764245,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,19,TP7,0.08425558,-0.01913002,0.09444427,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,20,TP8,0.08869901,-0.05910673,0.10784705,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,21,Pz,0.15287268,0.00700178,0.15306818,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,22,P3,0.10786791,0.10786791,0.117089,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,23,P4,0.10475433,-0.09279773,0.1165951,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,24,T5,0.10473084,0.07309282,0.11423464,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,25,T6,0.08128082,-0.06213159,0.09220001,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,26,Oz,0.07799656,0.04268746,0.08033213,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,27,O1,0.12238863,0.05627782,0.1326759,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,4,28,O2,0.14446917,-0.02344648,0.14711612,0.375,0.375,"[1, 7]",0.875,False,0.00596381,0.00089912,0.004997,True
32,5,0,Fp1,0.07087217,-0.05997581,0.08893107,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,1,Fp2,0.06531596,0.05735151,0.08640929,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,2,Fz,0.05914577,-0.04351902,0.08313001,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,3,F3,0.09275569,0.0578778,0.09623015,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,4,F4,0.03643855,-0.03166019,0.04416531,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,5,F7,0.07034103,0.02526016,0.08084919,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,6,F8,0.09210631,-0.02234598,0.10489605,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,7,FCz,0.09225328,0.06296819,0.10330332,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,8,FC3,0.13116246,0.00662446,0.14418921,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,9,FC4,0.05269761,-0.031268,0.07885204,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,10,FT7,0.03224826,0.03224826,0.04431027,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,11,FT8,0.09041467,-0.00039003,0.09335897,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,12,Cz,0.12318798,0.06977833,0.14081468,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,13,C3,0.03197559,-0.02201747,0.0442209,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,14,C4,0.16529733,-0.09687026,0.17508113,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,15,T3,0.20745233,0.01128948,0.20786108,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,16,T4,0.11310209,-0.01207327,0.14262247,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,17,CP3,0.1037674,0.00870457,0.12548262,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,18,CP4,0.15538523,0.07282704,0.16623197,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,19,TP7,0.07631284,0.02824434,0.10798653,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,20,TP8,0.04668998,-0.03550018,0.05459689,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,21,Pz,0.13510773,-0.01173335,0.14120804,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,22,P3,0.09787604,-0.01216773,0.11076039,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,23,P4,0.10022388,0.0226781,0.13980331,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,24,T5,0.1198748,0.04146176,0.15779588,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,25,T6,0.08280192,-0.08280192,0.09744831,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,26,Oz,0.05881279,0.02396401,0.07889949,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,27,O1,0.12823676,0.03937461,0.14508554,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
32,5,28,O2,0.12706532,0.03555661,0.1326763,0.375,0.375,"[7, 1]",0.875,False,1.10797323,0.31432439,0.92835571,True
33,1,0,Fp1,0.10994876,-0.09565604,0.12266406,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,1,Fp2,0.07724206,0.06098743,0.09476884,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,2,Fz,0.10408457,-0.09802259,0.11734122,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,3,F3,0.0877219,0.02774534,0.09428607,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,4,F4,0.09759577,0.0122862,0.10789844,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,5,F7,0.08436825,0.08165977,0.09790331,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,6,F8,0.07769229,-0.02953477,0.07861717,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,7,FCz,0.09896316,0.09896316,0.11445357,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,8,FC3,0.03110954,0.00617661,0.03768409,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,9,FC4,0.05793417,-0.05793417,0.07667414,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,10,FT7,0.09036016,-0.05807742,0.10413805,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,11,FT8,0.08025897,-0.00387728,0.0971185,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,12,Cz,0.07735585,0.07556484,0.09256622,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,13,C3,0.11519542,0.07243647,0.11742191,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,14,C4,0.08624473,-0.0752825,0.09655817,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,15,T3,0.12704012,0.12704012,0.13226739,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,16,T4,0.12219754,0.01319799,0.13450788,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,17,CP3,0.12105864,0.03293553,0.13947164,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,18,CP4,0.11055956,0.03456278,0.12704705,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,19,TP7,0.08408067,-0.01873619,0.09419138,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,20,TP8,0.08908058,-0.05948212,0.10835817,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,21,Pz,0.15321843,0.0067395,0.15340388,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,22,P3,0.10793105,0.10793105,0.11711059,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,23,P4,0.1051387,-0.09362496,0.11728051,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,24,T5,0.10501631,0.07327493,0.11450334,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,25,T6,0.08105731,-0.06263912,0.09229065,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,26,Oz,0.0774458,0.04234048,0.07997431,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,27,O1,0.12208807,0.05670906,0.13234138,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,1,28,O2,0.14387365,-0.02355085,0.14656076,0.5,0.5,"[0, 8]",1.0,True,0.00587452,0.00090117,0.00492218,True
33,2,0,Fp1,0.11005104,-0.09572253,0.12268945,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,1,Fp2,0.07763992,0.06132948,0.09519458,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,2,Fz,0.10369325,-0.09816999,0.11716931,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,3,F3,0.08744079,0.02761697,0.09429881,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,4,F4,0.097343,0.01244002,0.10763308,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,5,F7,0.08418807,0.08161622,0.09775691,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,6,F8,0.07763147,-0.02912126,0.07862375,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,7,FCz,0.09905399,0.09905399,0.11422826,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,8,FC3,0.03112912,0.00579455,0.03766883,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,9,FC4,0.05799798,-0.05799798,0.07646704,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,10,FT7,0.09006435,-0.0578919,0.10382363,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,11,FT8,0.07979441,-0.00349731,0.09674367,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,12,Cz,0.07720854,0.07558612,0.09247033,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,13,C3,0.11481124,0.0725408,0.11707333,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,14,C4,0.08619004,-0.07531139,0.09658474,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,15,T3,0.12709409,0.12709409,0.13227606,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,16,T4,0.12223788,0.01356862,0.13464719,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,17,CP3,0.12118356,0.03291205,0.13943481,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,18,CP4,0.11068133,0.03466765,0.1270134,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,19,TP7,0.08457564,-0.01866304,0.09464409,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,20,TP8,0.08920404,-0.05904538,0.10818305,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,21,Pz,0.15305898,0.00666285,0.1532425,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,22,P3,0.10751012,0.10751012,0.11667611,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,23,P4,0.10537053,-0.09330267,0.11728381,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,24,T5,0.10517913,0.07339386,0.11467092,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,25,T6,0.080903,-0.06243166,0.09229594,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,26,Oz,0.07733151,0.04232802,0.07983933,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,27,O1,0.12234543,0.0564994,0.1327679,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,2,28,O2,0.14399864,-0.02349721,0.14673257,0.5,0.5,"[0, 8]",1.0,True,0.00623276,0.00090086,0.00522235,True
33,3,0,Fp1,0.11015117,-0.09600552,0.12293804,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,1,Fp2,0.07769771,0.06123807,0.09525634,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,2,Fz,0.10408828,-0.09851354,0.11755952,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,3,F3,0.08756199,0.02731923,0.09453113,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,4,F4,0.09710144,0.01232417,0.10733927,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,5,F7,0.08416913,0.08137,0.0976254,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,6,F8,0.07753623,-0.02950709,0.07844517,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,7,FCz,0.09861704,0.09861704,0.11367342,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,8,FC3,0.03123211,0.00594542,0.03765077,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,9,FC4,0.05833619,-0.05833619,0.07660856,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,10,FT7,0.09050535,-0.05805729,0.10404787,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,11,FT8,0.08045897,-0.00378471,0.09728039,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,12,Cz,0.07732837,0.07570647,0.09283818,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,13,C3,0.11539854,0.07276683,0.11761845,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,14,C4,0.08586299,-0.07494541,0.09609849,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,15,T3,0.12714541,0.12714541,0.13237163,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,16,T4,0.12228685,0.01315546,0.13468291,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,17,CP3,0.12127998,0.03328945,0.13981414,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,18,CP4,0.11105306,0.03500767,0.12744865,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,19,TP7,0.08442856,-0.01825838,0.09432811,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,20,TP8,0.08889624,-0.05916262,0.10801444,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,21,Pz,0.15324409,0.00665326,0.15342687,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,22,P3,0.10836259,0.10836259,0.11763548,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,23,P4,0.10493699,-0.09273341,0.11664613,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,24,T5,0.10504208,0.07364263,0.11438093,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,25,T6,0.08073481,-0.06226596,0.09214137,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,26,Oz,0.07745796,0.04250452,0.07983791,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,27,O1,0.1222373,0.05622863,0.13272344,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,3,28,O2,0.14403266,-0.02362037,0.14678515,0.5,0.5,"[0, 8]",1.0,True,0.00575012,0.00090085,0.00481795,True
33,4,0,Fp1,0.10992301,-0.09560614,0.12255673,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,1,Fp2,0.07765481,0.06126656,0.09550991,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,2,Fz,0.10381193,-0.09820828,0.11726593,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,3,F3,0.08758862,0.02753286,0.09425575,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,4,F4,0.09721147,0.01225726,0.10753743,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,5,F7,0.08445044,0.08181761,0.09801376,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,6,F8,0.07737041,-0.02941449,0.07828902,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,7,FCz,0.09887757,0.09887757,0.11431796,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,8,FC3,0.03089747,0.00610625,0.03762319,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,9,FC4,0.05800921,-0.05800921,0.0762387,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,10,FT7,0.09008584,-0.0577881,0.10370596,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,11,FT8,0.08024374,-0.00370822,0.09719474,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,12,Cz,0.07734641,0.07563767,0.092834,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,13,C3,0.11509281,0.07215375,0.11729685,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,14,C4,0.08572199,-0.07524167,0.09618881,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,15,T3,0.12706579,0.12706579,0.13233197,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,16,T4,0.12207245,0.01337094,0.13433251,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,17,CP3,0.12084571,0.03299062,0.13939667,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,18,CP4,0.11114517,0.03472861,0.12752709,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,19,TP7,0.08408678,-0.01858312,0.09399439,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,20,TP8,0.08855323,-0.0592117,0.10774209,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,21,Pz,0.15298077,0.00695054,0.15317182,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,22,P3,0.10811822,0.10811822,0.11720686,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,23,P4,0.10497642,-0.09343664,0.11709693,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,24,T5,0.10497373,0.07351193,0.11460584,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,25,T6,0.0809387,-0.06244846,0.09211827,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,26,Oz,0.07727275,0.04234229,0.07980438,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,27,O1,0.12225494,0.05612173,0.13269854,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,4,28,O2,0.14408603,-0.02374636,0.14683859,0.5,0.5,"[0, 8]",1.0,True,0.00555281,0.00089795,0.00465262,True
33,5,0,Fp1,0.10990994,-0.0955265,0.12255608,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,1,Fp2,0.0771486,0.06100085,0.09475814,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,2,Fz,0.10392284,-0.09809317,0.11728131,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,3,F3,0.08746636,0.02769226,0.09404767,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,4,F4,0.09747863,0.01204643,0.10787056,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,5,F7,0.0841577,0.08166113,0.097734,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,6,F8,0.077259,-0.02937241,0.07817524,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,7,FCz,0.09923114,0.09923114,0.11465476,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,8,FC3,0.03089875,0.00616111,0.03748136,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,9,FC4,0.05791188,-0.05791188,0.07640328,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,10,FT7,0.09023129,-0.0580231,0.10404284,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,11,FT8,0.08026798,-0.00374217,0.09726696,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,12,Cz,0.07745535,0.07601621,0.09300443,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
33,5,13,C3,0.1153205,0.07265676,0.11760705,0.5,0.5,"[0, 8]",1.0,True,0.00615138,0.00089967,0.00515416,True
