subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,21,Pz,0.05695516,0.05695516,0.06908067,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,22,P3,0.06963651,0.05954084,0.08095963,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,23,P4,0.08528679,-0.05049776,0.08660132,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,24,T5,0.04910854,-0.0344938,0.07800625,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,25,T6,0.06463629,-0.01514387,0.07468758,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,26,Oz,0.04269582,0.02106484,0.05427837,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,27,O1,0.08639282,0.05871421,0.1051072,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,28,O2,0.1319792,-0.0293979,0.1414839,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,3,0,Fp1,0.10248854,-0.10248854,0.12013929,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,1,Fp2,0.08183403,0.0811389,0.11193166,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,2,Fz,0.07999073,-0.07999073,0.08877454,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,3,F3,0.08275795,0.01424289,0.09725415,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,4,F4,0.07903518,-0.00064549,0.09600593,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,5,F7,0.05983029,0.04631542,0.07014962,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,6,F8,0.02541866,0.01791302,0.03403033,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,7,FCz,0.15017551,0.15017551,0.15561931,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,8,FC3,0.03120084,0.01754611,0.0367854,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,9,FC4,0.07637425,-0.04191362,0.0855426,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,10,FT7,0.08166813,-0.08166813,0.09192375,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,11,FT8,0.0554672,-0.01350725,0.07414228,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,12,Cz,0.1060279,0.1060279,0.11749604,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,13,C3,0.1232039,0.09608531,0.13185494,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,14,C4,0.07988195,-0.05963888,0.08602242,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,15,T3,0.12267765,0.11984649,0.14101927,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,16,T4,0.11989501,0.0032784,0.12298325,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,17,CP3,0.13201284,0.02833212,0.16178837,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,18,CP4,0.11078447,0.04952576,0.1260048,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,19,TP7,0.08691954,-0.04389367,0.11046692,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,20,TP8,0.12065405,-0.12065405,0.15071958,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,21,Pz,0.15206665,0.00574359,0.15440023,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,22,P3,0.11615226,0.11615226,0.12896378,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,23,P4,0.1262686,-0.10097623,0.13383806,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,24,T5,0.05888292,0.0347466,0.06467972,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,25,T6,0.07547575,-0.07070407,0.09308228,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,26,Oz,0.05763041,0.03188568,0.06290075,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,27,O1,0.10023119,0.03866609,0.11672471,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,3,28,O2,0.15092933,-0.03319651,0.15553127,0.5,0.5,"[4, 4]",0.5,False,0.4371394,0.0879798,0.36627316,True
28,4,0,Fp1,0.08114423,-0.07598629,0.09395733,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,1,Fp2,0.08333868,0.06675285,0.10273596,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,2,Fz,0.08937505,-0.05883203,0.0915588,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,3,F3,0.09365098,0.01560168,0.10352251,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,4,F4,0.07125199,0.0019759,0.09820071,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,5,F7,0.08485584,0.02949253,0.09213175,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,6,F8,0.08259517,-0.06510477,0.11654663,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,7,FCz,0.1771792,0.1771792,0.18416888,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,8,FC3,0.05079614,0.05079614,0.06040243,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,9,FC4,0.09109423,-0.09109423,0.10559663,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,10,FT7,0.07909238,-0.05194023,0.08725542,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,11,FT8,0.04147333,-0.0122181,0.0509227,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,12,Cz,0.08320106,0.08320106,0.1007712,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,13,C3,0.11549734,0.00044755,0.12711233,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,14,C4,0.07776535,-0.00498149,0.09980153,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,15,T3,0.11964302,0.10881616,0.14137037,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,16,T4,0.0746395,-0.00063479,0.08819232,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,17,CP3,0.16162854,-0.02241533,0.18410333,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,18,CP4,0.1216381,0.11360535,0.16836223,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,19,TP7,0.09638646,-0.0486859,0.11122209,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,20,TP8,0.12019908,-0.04785769,0.13379492,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,21,Pz,0.16479751,0.03641114,0.17159134,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,22,P3,0.10265695,0.10265695,0.13586888,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,23,P4,0.08400737,-0.01318024,0.09676535,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,24,T5,0.06106552,0.0204887,0.06760602,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,25,T6,0.0744101,-0.0704721,0.10087364,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,26,Oz,0.03606088,0.03181978,0.06158836,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,27,O1,0.04261303,0.04129663,0.0598119,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,4,28,O2,0.10179733,-0.03479282,0.12254525,0.75,0.75,"[4, 4]",0.5,False,0.77322,0.16648053,0.64787053,True
28,5,0,Fp1,0.13247034,-0.13247034,0.14518593,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,1,Fp2,0.08563525,0.06421728,0.10992843,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,2,Fz,0.07169211,-0.0644335,0.08268851,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,3,F3,0.07380661,0.01834515,0.07958951,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,4,F4,0.10047229,0.00824076,0.11541432,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,5,F7,0.06612637,0.06612637,0.08914206,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,6,F8,0.07155173,-0.05506627,0.08396653,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,7,FCz,0.14502902,0.14502902,0.15047376,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,8,FC3,0.03709257,0.0327754,0.04996939,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,9,FC4,0.07811578,-0.07811578,0.09195753,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,10,FT7,0.10249434,-0.10249434,0.11356507,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,11,FT8,0.07025074,-0.00397386,0.08358999,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,12,Cz,0.13212936,0.13212936,0.14354035,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,13,C3,0.12333658,0.05576208,0.13885286,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,14,C4,0.06409164,-0.01138249,0.07349506,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,15,T3,0.09957908,0.09002319,0.11096267,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,16,T4,0.09211794,0.02813913,0.10199815,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,17,CP3,0.13449146,-0.00203178,0.14426295,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,18,CP4,0.11745259,0.05243053,0.14486176,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,19,TP7,0.07915938,-0.03833906,0.09052261,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,20,TP8,0.11000481,-0.04975736,0.12913109,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,21,Pz,0.13126951,0.05217732,0.14299794,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,22,P3,0.11322315,0.11322315,0.12639469,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,23,P4,0.10848969,-0.06867022,0.11183519,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,24,T5,0.09820402,0.04462198,0.09866066,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,25,T6,0.06778035,-0.04615157,0.08083382,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,26,Oz,0.06081798,0.04386689,0.06578001,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,27,O1,0.09680708,0.02653262,0.10673038,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
28,5,28,O2,0.1207833,-0.02794925,0.13161817,0.5,0.5,"[4, 4]",0.5,False,0.45493992,0.09361819,0.38118797,True
29,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,3,F3,0.08752068,0.0275632,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,6,F8,0.07774201,-0.02920648,0.07872617,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,7,FCz,0.09868306,0.09868306,0.1137952,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,8,FC3,0.03124005,0.00602191,0.03796311,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,14,C4,0.0854049,-0.07512458,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,17,CP3,0.12087442,0.03319352,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,20,TP8,0.08936943,-0.05956338,0.10857955,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,21,Pz,0.15328899,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,22,P3,0.10840748,0.10840748,0.11771632,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,26,Oz,0.07787076,0.0422676,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,27,O1,0.12186211,0.05633302,0.13217525,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,1,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
29,2,0,Fp1,0.14245318,-0.11440656,0.15156074,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,1,Fp2,0.09781671,0.09781671,0.12943207,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,2,Fz,0.08907036,-0.07133396,0.09485898,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,3,F3,0.06961611,0.0374059,0.08147091,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,4,F4,0.10196654,0.03816731,0.10906536,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,5,F7,0.11831333,0.10378766,0.12966926,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,6,F8,0.07645583,-0.00355376,0.08844774,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,7,FCz,0.10076103,0.10076103,0.11152157,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,8,FC3,0.03516974,0.00356256,0.04214935,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,9,FC4,0.07701316,-0.04300613,0.09348127,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,10,FT7,0.0721465,-0.053877,0.10705245,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,11,FT8,0.10553054,-0.02386449,0.11156992,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,12,Cz,0.05885128,0.05885128,0.07874779,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,13,C3,0.09782524,0.0366243,0.10504959,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,14,C4,0.08676413,-0.07776365,0.09570239,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,15,T3,0.0997175,0.0997175,0.11334138,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,16,T4,0.10031439,-0.01299914,0.11771246,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,17,CP3,0.11580317,0.03831648,0.13205317,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,18,CP4,0.10038812,0.02630132,0.13032314,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,19,TP7,0.06652464,-0.0194246,0.0701924,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,20,TP8,0.08176652,-0.04453634,0.09394359,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,21,Pz,0.11783679,-0.01429407,0.11940541,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,22,P3,0.08288436,0.08288436,0.0986058,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,23,P4,0.1032831,-0.1032831,0.11775372,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,24,T5,0.06853777,0.05379999,0.07472343,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,25,T6,0.0966097,-0.06164807,0.10432196,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,26,Oz,0.08110352,0.02864451,0.08434162,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,27,O1,0.12156513,0.03673131,0.13483563,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,2,28,O2,0.16862498,-0.03350238,0.17463513,0.25,0.25,"[6, 2]",0.75,False,0.42674056,0.07323343,0.35756012,True
29,3,0,Fp1,0.10980675,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,3,F3,0.08827001,0.02781254,0.09500478,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,4,F4,0.09803283,0.01275002,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,8,FC3,0.0309903,0.00577217,0.03767906,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,9,FC4,0.05814171,-0.05814171,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,10,FT7,0.09041979,-0.05797622,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,13,C3,0.11498106,0.07251664,0.11715397,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,17,CP3,0.12137439,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,19,TP7,0.08442776,-0.01873144,0.09447724,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,22,P3,0.10840743,0.10840743,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,24,T5,0.10500555,0.07303882,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,25,T6,0.0811255,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,3,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
29,4,0,Fp1,0.15639442,-0.14002737,0.17584476,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,1,Fp2,0.08416042,0.07692334,0.11241246,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,2,Fz,0.10428725,-0.10428725,0.12296358,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,3,F3,0.11291163,0.02146086,0.12946643,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,4,F4,0.11665936,0.03102747,0.12701641,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,5,F7,0.05967226,0.0559036,0.07465076,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,6,F8,0.05916057,-0.0088599,0.06439158,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,7,FCz,0.07350796,0.0557819,0.08065239,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,8,FC3,0.03833572,0.02821776,0.04125762,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,9,FC4,0.09038873,-0.04730941,0.10331569,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,10,FT7,0.05238144,-0.05238144,0.07097889,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,11,FT8,0.10383329,0.00928433,0.11891432,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,12,Cz,0.07189912,0.07189912,0.07949943,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,13,C3,0.06341757,0.0627111,0.095331,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,14,C4,0.12484078,-0.07512319,0.12729268,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,15,T3,0.08266547,0.08266547,0.10285807,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
29,4,16,T4,0.11209022,-0.03768494,0.13854305,0.5,0.5,"[8, 0]",1.0,True,0.4925069,0.09833029,0.41266484,True
