subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,4,24,T5,0.10351513,0.07279912,0.11185959,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,25,T6,0.07941675,-0.06338939,0.09071717,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,26,Oz,0.07934631,0.04192977,0.08213305,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,27,O1,0.11911182,0.05611372,0.13062735,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,28,O2,0.14582703,-0.02447672,0.14855219,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,5,0,Fp1,0.11003826,-0.10676252,0.12615377,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,1,Fp2,0.0728424,0.05586568,0.09681977,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,2,Fz,0.09627024,-0.09480929,0.1106621,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,3,F3,0.08060893,0.03048178,0.08923807,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,4,F4,0.09124802,0.01004155,0.10387823,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,5,F7,0.08332503,0.08332503,0.09651445,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,6,F8,0.07230373,-0.01872932,0.0759739,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,7,FCz,0.10263497,0.10263497,0.11724885,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,8,FC3,0.03652239,-0.00730767,0.04923251,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,9,FC4,0.05738948,-0.05738948,0.07176252,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,10,FT7,0.08199915,-0.05025677,0.09492047,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,11,FT8,0.08344518,0.00904403,0.09844964,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,12,Cz,0.08305108,0.08305108,0.10192079,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,13,C3,0.11810142,0.06974553,0.11966428,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,14,C4,0.07375172,-0.06735375,0.08448349,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,15,T3,0.12020976,0.12020976,0.12574652,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,16,T4,0.12491741,0.01254049,0.14044355,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,17,CP3,0.12547734,0.03716855,0.14276318,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,18,CP4,0.11012369,0.02932819,0.13107549,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,19,TP7,0.08346815,-0.02069319,0.09079967,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,20,TP8,0.09372744,-0.06590519,0.11684014,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,21,Pz,0.15177681,0.0175163,0.15294482,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,22,P3,0.12074982,0.12074982,0.13120802,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,23,P4,0.10296284,-0.08982067,0.1130928,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,24,T5,0.09815997,0.06594468,0.10738198,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,25,T6,0.06788748,-0.05921647,0.07932851,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,26,Oz,0.08309241,0.05342195,0.08600526,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,27,O1,0.12680401,0.05651201,0.13896993,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
21,5,28,O2,0.14515419,-0.02278492,0.1476524,0.75,0.75,"[2, 6]",0.75,False,0.13055537,0.03241663,0.10939057,True
22,1,0,Fp1,0.11054213,-0.09543791,0.12271088,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,1,Fp2,0.07783872,0.06047699,0.09490431,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,2,Fz,0.10474526,-0.10015806,0.11886749,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,3,F3,0.08698179,0.02702847,0.09340972,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,4,F4,0.09633625,0.01123967,0.1070964,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,5,F7,0.08565348,0.08215786,0.09891224,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,6,F8,0.07740273,-0.02770654,0.07871018,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,7,FCz,0.09685121,0.09685121,0.11244126,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,8,FC3,0.02955015,0.00466763,0.03629443,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,9,FC4,0.05877767,-0.05877767,0.0767215,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,10,FT7,0.08924347,-0.05756079,0.10253956,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,11,FT8,0.08035348,-0.00169244,0.09716269,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,12,Cz,0.07565981,0.0738436,0.09077038,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,13,C3,0.11632046,0.07241121,0.11870362,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,14,C4,0.08580533,-0.07564029,0.09654137,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,15,T3,0.12741967,0.12741967,0.13279267,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,16,T4,0.12153444,0.01485883,0.13444918,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,17,CP3,0.12088208,0.03240554,0.1391362,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,18,CP4,0.11050842,0.03331983,0.12750156,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,19,TP7,0.08408315,-0.0177902,0.09394195,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,20,TP8,0.09112725,-0.05799665,0.10917895,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,21,Pz,0.15257017,0.00541551,0.15273459,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,22,P3,0.10734649,0.10734649,0.11671382,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,23,P4,0.10435627,-0.09388871,0.11682219,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,24,T5,0.10519332,0.07400925,0.11491942,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,25,T6,0.0805005,-0.06105094,0.09168001,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,26,Oz,0.07898191,0.04476371,0.08132457,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,27,O1,0.12401402,0.05815475,0.1341332,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,1,28,O2,0.1444971,-0.02241389,0.14684995,0.5,0.5,"[0, 8]",1.0,True,0.01950158,0.00337427,0.01634011,True
22,2,0,Fp1,0.11001348,-0.09553775,0.12248396,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,1,Fp2,0.07805052,0.0611344,0.09552795,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,2,Fz,0.10464549,-0.09913628,0.11824126,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,3,F3,0.08717121,0.02711154,0.09397829,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,4,F4,0.09769705,0.01212944,0.10810865,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,5,F7,0.08426667,0.08126838,0.0975977,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,6,F8,0.07693314,-0.02889096,0.07795697,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,7,FCz,0.09796228,0.09796228,0.11335789,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,8,FC3,0.03008403,0.00566563,0.0370215,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,9,FC4,0.05784506,-0.05784506,0.07642787,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,10,FT7,0.09017561,-0.05853991,0.10376638,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,11,FT8,0.08028679,-0.0031728,0.09761896,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,12,Cz,0.07686742,0.07504264,0.09219709,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,13,C3,0.11558727,0.07266347,0.11786036,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,14,C4,0.08556897,-0.07516136,0.09620016,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,15,T3,0.12720132,0.12720132,0.13251978,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,16,T4,0.12151106,0.01386156,0.13402279,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,17,CP3,0.12084922,0.03261579,0.13944,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,18,CP4,0.11061899,0.03410608,0.1273751,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,19,TP7,0.08384062,-0.01844322,0.09380075,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,20,TP8,0.08930974,-0.05852023,0.10795189,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,21,Pz,0.1531463,0.00632197,0.15331194,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,22,P3,0.10784572,0.10784572,0.11691969,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,23,P4,0.10520531,-0.09327525,0.11713381,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,24,T5,0.10477544,0.07335775,0.11437263,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,25,T6,0.08065894,-0.0617606,0.09168237,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,26,Oz,0.07822587,0.04327202,0.08062225,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,27,O1,0.12246498,0.05651806,0.13285227,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,2,28,O2,0.14440545,-0.02311158,0.14702338,0.625,0.625,"[1, 7]",0.875,False,0.00793382,0.00118796,0.00664764,True
22,3,0,Fp1,0.1145318,-0.09688909,0.1264731,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,1,Fp2,0.07368572,0.05921695,0.09111936,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,2,Fz,0.10766494,-0.10301594,0.12209871,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,3,F3,0.08493501,0.02522502,0.09145425,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,4,F4,0.09241381,0.00856284,0.10342592,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,5,F7,0.08955204,0.08446959,0.10277707,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,6,F8,0.07548445,-0.0275455,0.07679778,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,7,FCz,0.09347756,0.09347756,0.10848171,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,8,FC3,0.02823956,0.00419487,0.03538422,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,9,FC4,0.06076039,-0.06076039,0.07737342,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,10,FT7,0.08493071,-0.05640604,0.09944072,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,11,FT8,0.08221445,-0.00118738,0.09964745,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,12,Cz,0.07236729,0.07236729,0.08722997,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,13,C3,0.11663666,0.0736528,0.11962609,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,14,C4,0.08758634,-0.07693449,0.09803862,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,15,T3,0.12950036,0.12950036,0.13608927,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,16,T4,0.11939062,0.01646241,0.13308328,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,17,CP3,0.12128942,0.03048093,0.13829826,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,18,CP4,0.10825175,0.03128813,0.12462139,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,19,TP7,0.08275244,-0.01518481,0.09160742,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,20,TP8,0.09184624,-0.05461643,0.10793693,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,21,Pz,0.15305437,0.0032582,0.15327355,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,22,P3,0.10596336,0.10596336,0.11527945,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,23,P4,0.10318565,-0.09469315,0.11722287,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,24,T5,0.10413577,0.07667316,0.11417678,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,25,T6,0.0772061,-0.05836789,0.08841924,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,26,Oz,0.08046167,0.04828869,0.08322109,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,27,O1,0.12451193,0.06064961,0.1356149,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,3,28,O2,0.14207797,-0.01976586,0.14411023,0.75,0.75,"[2, 6]",0.75,False,0.05639359,0.00966865,0.04725142,True
22,4,0,Fp1,0.11378372,-0.09719853,0.1258437,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,1,Fp2,0.07557401,0.05932571,0.09292423,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,2,Fz,0.10638994,-0.10116034,0.12028097,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,3,F3,0.08532807,0.02700821,0.09121927,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,4,F4,0.09509116,0.0113267,0.10522936,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,5,F7,0.08776839,0.08300883,0.10089405,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,6,F8,0.07714346,-0.02814211,0.07849776,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,7,FCz,0.09563726,0.09563726,0.11004118,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,8,FC3,0.02914829,0.00555774,0.03602622,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,9,FC4,0.05804627,-0.05804627,0.0758431,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,10,FT7,0.0872334,-0.05783788,0.10170986,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,11,FT8,0.08117473,-0.00162673,0.09877915,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,12,Cz,0.07305061,0.07305061,0.08817863,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,13,C3,0.11615105,0.0737122,0.11912268,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,14,C4,0.08683201,-0.07587504,0.09704265,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,15,T3,0.12789954,0.12789954,0.13431786,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,16,T4,0.1208258,0.01547596,0.13439228,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,17,CP3,0.11999214,0.03158141,0.13738121,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,18,CP4,0.10877583,0.03260258,0.12457768,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,19,TP7,0.08509564,-0.01779966,0.09385088,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,20,TP8,0.09162624,-0.05622362,0.10867465,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,21,Pz,0.15359195,0.00443683,0.15381338,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,22,P3,0.10677367,0.10677367,0.11592487,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,23,P4,0.10341536,-0.09488781,0.11729913,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,24,T5,0.10393576,0.07432953,0.11302858,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,25,T6,0.07964892,-0.06078892,0.09031706,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,26,Oz,0.07939082,0.04594985,0.08179522,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,27,O1,0.12359016,0.05873499,0.13418035,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,4,28,O2,0.14441481,-0.02117466,0.14670162,0.75,0.75,"[2, 6]",0.75,False,0.04284663,0.00713144,0.03590061,True
22,5,0,Fp1,0.11339346,-0.09480551,0.12496502,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,1,Fp2,0.07361578,0.06085704,0.09130139,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,2,Fz,0.10594396,-0.10040218,0.11975792,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,3,F3,0.08795304,0.0296311,0.0927444,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,4,F4,0.09300645,0.01062446,0.10342468,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,5,F7,0.09031717,0.08982193,0.10586579,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,6,F8,0.07789317,-0.02768598,0.07966883,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,7,FCz,0.09486567,0.09486567,0.11034337,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,8,FC3,0.02878343,0.0062356,0.03555134,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,9,FC4,0.06143497,-0.06143497,0.07867094,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,10,FT7,0.08442618,-0.05723704,0.09805638,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,11,FT8,0.08014464,-0.00044509,0.09753585,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,12,Cz,0.07338852,0.07338852,0.08846707,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,13,C3,0.11688592,0.07558656,0.12051889,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,14,C4,0.08834143,-0.076389,0.09841373,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,15,T3,0.12765992,0.12765992,0.13405462,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,16,T4,0.11801729,0.01420311,0.13156432,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,17,CP3,0.12233806,0.03152551,0.13839394,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,18,CP4,0.1086435,0.03204167,0.1253491,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,19,TP7,0.08023041,-0.01856139,0.08911882,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,20,TP8,0.09392682,-0.05683128,0.11070999,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,21,Pz,0.15292624,0.00371914,0.15321337,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,22,P3,0.10643879,0.10643879,0.11621088,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,23,P4,0.10120545,-0.09486067,0.11597268,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,24,T5,0.09918487,0.07223175,0.10997728,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,25,T6,0.08065397,-0.0646894,0.0916343,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,26,Oz,0.0759754,0.04345859,0.07768784,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,27,O1,0.12667353,0.0558428,0.13793147,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
22,5,28,O2,0.14059326,-0.027277,0.1439479,0.75,0.75,"[2, 6]",0.75,False,0.06644466,0.01111419,0.05567308,True
23,1,0,Fp1,0.11045682,-0.09647894,0.12334634,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,1,Fp2,0.07719474,0.06076981,0.09470949,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,2,Fz,0.10295129,-0.0978279,0.11651345,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,3,F3,0.0880851,0.02825999,0.09477504,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,4,F4,0.09763603,0.01307432,0.1075946,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,5,F7,0.08420178,0.08146504,0.09771233,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,6,F8,0.07745273,-0.0286903,0.07848826,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,7,FCz,0.09967306,0.09967306,0.11489497,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,8,FC3,0.03123985,0.00610774,0.03750182,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,9,FC4,0.05735656,-0.05735656,0.07556599,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,10,FT7,0.0911833,-0.0585055,0.10473582,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,11,FT8,0.07955208,-0.00325869,0.09646408,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,12,Cz,0.07752902,0.07557081,0.09296454,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,13,C3,0.11585023,0.07273729,0.11800155,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,14,C4,0.08575163,-0.07464521,0.09602702,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,15,T3,0.1267613,0.1267613,0.13176459,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,16,T4,0.12285741,0.01306703,0.13508388,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,17,CP3,0.1216399,0.03268764,0.13981332,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
23,1,18,CP4,0.11063704,0.03478857,0.12742804,0.5,0.5,"[0, 8]",1.0,True,0.0093795,0.00119781,0.00785896,True
