subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,4,0,Fp1,0.11003417,-0.09646031,0.12308698,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,1,Fp2,0.07773916,0.0608144,0.09501295,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,2,Fz,0.1047911,-0.09905118,0.11829769,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,3,F3,0.08771023,0.02729792,0.09454059,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,4,F4,0.09827635,0.01264983,0.10848001,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,5,F7,0.08451789,0.08161846,0.09769738,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,6,F8,0.07721813,-0.02792751,0.07835486,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,7,FCz,0.09924725,0.09924725,0.11405496,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,8,FC3,0.03091109,0.00510975,0.03827967,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,9,FC4,0.05743723,-0.05743723,0.07614037,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,10,FT7,0.09126936,-0.05852394,0.10454558,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,11,FT8,0.07990688,-0.00314616,0.09646726,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,12,Cz,0.07688872,0.0765393,0.09286794,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,13,C3,0.11404379,0.07213275,0.11630759,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,14,C4,0.08474343,-0.07470945,0.09528491,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,15,T3,0.12644947,0.12644947,0.13179742,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,16,T4,0.12264869,0.01357596,0.13492079,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,17,CP3,0.12132256,0.03342832,0.1394863,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,18,CP4,0.11045993,0.03501537,0.12730266,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,19,TP7,0.08481708,-0.0183919,0.09513661,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,20,TP8,0.08962658,-0.05949036,0.10876457,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,21,Pz,0.1531381,0.00655678,0.15334462,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,22,P3,0.10863113,0.10863113,0.11799774,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,23,P4,0.10507809,-0.09298639,0.11684227,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,24,T5,0.10487144,0.07232147,0.11397555,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,25,T6,0.0810602,-0.06229693,0.09236366,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,26,Oz,0.07724531,0.04206431,0.07987443,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,27,O1,0.12163002,0.05637149,0.1322151,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,4,28,O2,0.14398432,-0.02397414,0.14672588,0.5,0.5,"[0, 8]",1.0,True,0.01236405,0.0021631,0.01035967,True
23,5,0,Fp1,0.04795475,0.0019372,0.05275305,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,1,Fp2,0.06968022,0.06968022,0.07258362,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,2,Fz,0.11419974,-0.11419974,0.13553031,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,3,F3,0.07919505,-0.0312992,0.10414704,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,4,F4,0.12966046,0.08439691,0.1581547,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,5,F7,0.09639804,0.08265864,0.11832571,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,6,F8,0.06683846,-0.04342942,0.08682687,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,7,FCz,0.07611934,0.04502945,0.08822375,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,8,FC3,0.05544169,0.01996744,0.069107,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,9,FC4,0.11789268,-0.07124055,0.13815545,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,10,FT7,0.10159208,-0.0553924,0.12566768,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,11,FT8,0.09501738,-0.04846245,0.10207266,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,12,Cz,0.07392432,0.02892571,0.08859473,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,13,C3,0.06906418,0.01492062,0.09013616,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,14,C4,0.11710759,0.06633472,0.13644171,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,15,T3,0.0358252,-0.00137503,0.0428663,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,16,T4,0.07365523,0.02409619,0.10330933,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,17,CP3,0.13985288,-0.03484443,0.18763922,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,18,CP4,0.11440771,-0.04810271,0.13319442,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,19,TP7,0.110701,-0.0343255,0.12757504,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,20,TP8,0.14457811,-0.03809918,0.1550232,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,21,Pz,0.08712772,-0.00838215,0.09998626,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,22,P3,0.15518367,0.09053291,0.16296652,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,23,P4,0.0766219,-0.03849475,0.08388396,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,24,T5,0.08318476,0.04871921,0.08932933,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,25,T6,0.08439131,-0.04955343,0.09444489,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,26,Oz,0.08169472,0.01311632,0.10943589,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,27,O1,0.10846467,0.01975796,0.145161,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
23,5,28,O2,0.13869777,0.10617194,0.17333277,0.25,0.25,"[4, 4]",0.5,False,1.18761205,0.38514356,0.99508399,True
24,1,0,Fp1,0.09657981,-0.08542258,0.10871699,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,1,Fp2,0.08416645,0.06521683,0.10234247,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,2,Fz,0.1063066,-0.09398387,0.11651833,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,3,F3,0.08829223,0.0253329,0.0937584,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,4,F4,0.09436768,0.01593487,0.10300402,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,5,F7,0.08231068,0.07598185,0.09360499,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,6,F8,0.08080018,-0.02896376,0.08257677,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,7,FCz,0.10178678,0.10178678,0.11723251,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,8,FC3,0.03225472,0.00368793,0.04383067,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,9,FC4,0.05281573,-0.05281573,0.07118794,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,10,FT7,0.09052642,-0.06622031,0.10393663,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,11,FT8,0.0808852,0.00455036,0.10122722,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,12,Cz,0.08458399,0.08458399,0.10012517,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,13,C3,0.1052196,0.07114925,0.10812702,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,14,C4,0.08211916,-0.06863032,0.09076273,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,15,T3,0.11458971,0.11458971,0.12106959,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,16,T4,0.11390683,0.02025532,0.13061896,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,17,CP3,0.12940459,0.03079851,0.14561309,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,18,CP4,0.11605085,0.04004396,0.13190818,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,19,TP7,0.09256992,-0.02575526,0.10371917,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,20,TP8,0.09766574,-0.05888135,0.11478496,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,21,Pz,0.14500128,0.0078007,0.14522669,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,22,P3,0.1068341,0.1068341,0.11710899,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,23,P4,0.10045868,-0.08610377,0.10995021,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,24,T5,0.11103298,0.07193557,0.11908402,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,25,T6,0.08274576,-0.06981352,0.10022116,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,26,Oz,0.07651451,0.04033646,0.07920557,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,27,O1,0.11965957,0.05276533,0.12884341,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,1,28,O2,0.14673054,-0.01583767,0.14795406,0.375,0.375,"[3, 5]",0.625,False,0.10330942,0.02030914,0.08656156,True
24,2,0,Fp1,0.10769483,-0.09489866,0.12037639,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,1,Fp2,0.07967491,0.06265272,0.09734875,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,2,Fz,0.10475115,-0.0970446,0.11704891,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,3,F3,0.08915608,0.0280479,0.09531869,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,4,F4,0.09648764,0.01354624,0.10569792,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,5,F7,0.08326238,0.08082514,0.09689632,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,6,F8,0.07572283,-0.02825469,0.07667635,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,7,FCz,0.10003701,0.10003701,0.11429619,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,8,FC3,0.0308231,0.00585932,0.03849683,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,9,FC4,0.05788455,-0.05788455,0.07580242,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,10,FT7,0.08986501,-0.05953717,0.10402868,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,11,FT8,0.08081251,-0.0022123,0.09827119,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,12,Cz,0.07743462,0.07712025,0.09360527,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,13,C3,0.11344764,0.07208228,0.11578258,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,14,C4,0.08615731,-0.07467525,0.09582584,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,15,T3,0.1249336,0.1249336,0.13057642,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,16,T4,0.12131229,0.0132702,0.13432747,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,17,CP3,0.12197867,0.03252752,0.14011104,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,18,CP4,0.11151273,0.03548691,0.12734194,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,19,TP7,0.08645264,-0.01925409,0.09650476,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,20,TP8,0.09061149,-0.06075975,0.11028234,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,21,Pz,0.15295352,0.00716237,0.15314814,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,22,P3,0.10800391,0.10800391,0.11739708,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,23,P4,0.10453588,-0.09159228,0.11591484,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,24,T5,0.10561301,0.07351061,0.11470988,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,25,T6,0.08055531,-0.06367931,0.09303255,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,26,Oz,0.07814594,0.04343873,0.08076194,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,27,O1,0.122047,0.05686974,0.1319496,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,2,28,O2,0.14448611,-0.02234636,0.14688712,0.5,0.5,"[0, 8]",1.0,True,0.02351708,0.00438066,0.01970464,True
24,3,0,Fp1,0.08368655,0.05254748,0.0945798,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,1,Fp2,0.05997767,0.0018442,0.06233818,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,2,Fz,0.0477206,-0.02096413,0.06338678,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,3,F3,0.07140797,-0.01601812,0.08857777,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,4,F4,0.1297859,0.02344622,0.14249013,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,5,F7,0.09126882,0.09126882,0.09461402,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,6,F8,0.16108352,-0.11376937,0.18561874,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,7,FCz,0.05758525,0.02243325,0.06943887,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,8,FC3,0.05829509,-0.03847587,0.06786246,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,9,FC4,0.04610418,0.04610418,0.05128507,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,10,FT7,0.09661125,-0.09661125,0.10493232,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,11,FT8,0.11961922,0.02823583,0.12946317,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,12,Cz,0.10726742,0.08751489,0.11590689,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,13,C3,0.06469531,0.05430967,0.08673713,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,14,C4,0.11957148,-0.05289696,0.16952285,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,15,T3,0.1181608,0.04367652,0.14049125,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,16,T4,0.09218653,0.09153327,0.12438962,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,17,CP3,0.17494139,0.02749196,0.17825963,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,18,CP4,0.05589712,0.02367595,0.06270108,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,19,TP7,0.05266001,0.02356941,0.07253317,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,20,TP8,0.0745886,-0.01595981,0.07790197,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,21,Pz,0.13006063,-0.0681457,0.16803181,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,22,P3,0.07854468,0.05719596,0.09521584,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,23,P4,0.07135072,-0.07135072,0.08214112,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,24,T5,0.04067577,0.00625581,0.04521656,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,25,T6,0.069164,-0.05854498,0.09052298,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,26,Oz,0.07475758,-0.0569735,0.08238205,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,27,O1,0.11220934,0.11220934,0.12312764,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,3,28,O2,0.15924343,0.08734687,0.18678463,0.5,0.5,"[4, 4]",0.5,False,1.07799135,0.27604157,0.9032343,True
24,4,0,Fp1,0.04301602,-0.0262132,0.04396253,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,1,Fp2,0.05433438,0.04589675,0.07286268,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,2,Fz,0.10812945,-0.03419495,0.11260204,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,3,F3,0.11248676,-0.03274609,0.13811854,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,4,F4,0.13517076,0.0199168,0.14695907,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,5,F7,0.09107873,0.09107873,0.10877512,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,6,F8,0.06223301,-0.05422929,0.08414697,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,7,FCz,0.0697813,0.0697813,0.08883096,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,8,FC3,0.04568435,-0.00579237,0.0574364,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,9,FC4,0.06934097,-0.05240823,0.07671034,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,10,FT7,0.05852674,-0.03704848,0.09645607,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,11,FT8,0.05817882,-0.00611986,0.07041612,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,12,Cz,0.20119575,0.20119575,0.21368884,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,13,C3,0.08960318,0.05767663,0.09767744,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,14,C4,0.11708414,-0.00750427,0.13768962,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,15,T3,0.03842124,0.02201504,0.04863029,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,16,T4,0.08329612,0.06853914,0.10416254,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,17,CP3,0.2203622,-0.06396449,0.23361212,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,18,CP4,0.07333793,-0.0406704,0.08839294,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,19,TP7,0.07156558,-0.00694388,0.09374774,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,20,TP8,0.0872719,0.05406638,0.09780479,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,21,Pz,0.1180672,-0.07753597,0.13625582,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,22,P3,0.05762666,0.05140349,0.07182965,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,23,P4,0.12861848,-0.12861848,0.14934868,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,24,T5,0.04651594,0.01102127,0.05131732,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,25,T6,0.0878585,-0.06723277,0.10467795,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,26,Oz,0.14431757,0.09753262,0.17055398,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,27,O1,0.06654377,0.06654377,0.07597455,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,4,28,O2,0.1254192,-0.01964829,0.13755806,0.5,0.5,"[4, 4]",0.5,False,0.99998907,0.25655508,0.83787725,True
24,5,0,Fp1,0.10784195,-0.0935106,0.12033026,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,1,Fp2,0.08022976,0.06413744,0.0983645,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,2,Fz,0.10463054,-0.09587161,0.11666285,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,3,F3,0.09027362,0.02796556,0.09678224,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,4,F4,0.09829392,0.01609788,0.10662438,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,5,F7,0.0857866,0.08020861,0.0977985,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,6,F8,0.07347325,-0.02474192,0.0748494,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,7,FCz,0.10028871,0.10028871,0.11640455,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,8,FC3,0.03067042,0.00577479,0.03850939,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,9,FC4,0.05640061,-0.05640061,0.07512824,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,10,FT7,0.09131612,-0.06064544,0.10419837,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,11,FT8,0.08013598,-0.00015297,0.09719907,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,12,Cz,0.07986939,0.07837042,0.09567294,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,13,C3,0.11349595,0.07211584,0.11568087,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,14,C4,0.08553992,-0.07396138,0.09529717,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,15,T3,0.12262017,0.12262017,0.12820035,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,16,T4,0.12014709,0.01422729,0.1339663,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,17,CP3,0.12343606,0.03020623,0.14086352,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,18,CP4,0.11205214,0.03647278,0.12882918,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,19,TP7,0.08691841,-0.02089,0.0972278,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,20,TP8,0.09082337,-0.05997203,0.11001395,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,21,Pz,0.15126391,0.007073,0.15144996,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,22,P3,0.10840189,0.10840189,0.11844735,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
24,5,23,P4,0.10348341,-0.0904334,0.11425927,0.5,0.5,"[0, 8]",1.0,True,0.03625278,0.00819892,0.03037571,True
