subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,23,P4,0.10623437,-0.09280798,0.11812282,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,24,T5,0.10364338,0.0736936,0.11431454,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,25,T6,0.0823378,-0.06405364,0.09379125,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,26,Oz,0.07991438,0.04381189,0.08245714,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,27,O1,0.11985019,0.05670025,0.13068087,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
15,5,28,O2,0.1415194,-0.02336085,0.14429313,0.375,0.375,"[1, 7]",0.875,False,0.02889466,0.00692056,0.02421044,True
17,1,0,Fp1,0.06376338,-0.00469232,0.08735351,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,1,Fp2,0.04379782,0.02910936,0.05465299,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,2,Fz,0.12145115,-0.11521079,0.15464973,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,3,F3,0.08193251,0.03302989,0.08484931,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,4,F4,0.04616705,0.04616705,0.06585477,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,5,F7,0.05834927,0.01229294,0.06004857,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,6,F8,0.04930242,0.04846143,0.07258108,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,7,FCz,0.07287768,0.04434039,0.08634318,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,8,FC3,0.15266378,-0.13109459,0.16990171,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,9,FC4,0.09397274,-0.09170555,0.13781948,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,10,FT7,0.04929859,-0.03920285,0.07043549,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,11,FT8,0.06730969,0.04668062,0.07136564,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,12,Cz,0.2263556,0.2263556,0.23797406,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,13,C3,0.09316456,0.02153311,0.10987405,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,14,C4,0.2521756,-0.2521756,0.28684011,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,15,T3,0.13866231,0.13866231,0.14535354,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,16,T4,0.05777039,0.01162252,0.06235467,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,17,CP3,0.10284383,0.06086229,0.12028167,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,18,CP4,0.25354618,0.1638983,0.25792131,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,19,TP7,0.07960302,-0.07089258,0.08814851,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,20,TP8,0.06843116,-0.05052239,0.08260369,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,21,Pz,0.08843308,0.03572589,0.09279939,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,22,P3,0.0928002,0.0928002,0.10365109,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,23,P4,0.10445493,-0.10445493,0.11650667,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,24,T5,0.09456684,0.07140849,0.11788873,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,25,T6,0.06878326,-0.01287631,0.08355583,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,26,Oz,0.09628823,-0.08733851,0.12567773,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,27,O1,0.05764702,0.01668225,0.07905509,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,1,28,O2,0.06580451,-0.00608468,0.07690223,0.375,0.375,"[5, 3]",0.625,False,1.14461323,0.30290543,0.95905587,True
17,2,0,Fp1,0.10999839,-0.09540339,0.12241475,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,1,Fp2,0.07727291,0.06141746,0.09497617,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,2,Fz,0.10404967,-0.09853129,0.11764468,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,3,F3,0.08764535,0.02760564,0.0946251,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,4,F4,0.09836114,0.01325678,0.10830995,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,5,F7,0.08398405,0.08193353,0.09783354,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,6,F8,0.07666743,-0.02848604,0.07772781,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,7,FCz,0.09878726,0.09878726,0.11427989,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,8,FC3,0.0310798,0.00574292,0.03752155,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,9,FC4,0.05826861,-0.05826861,0.07683791,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,10,FT7,0.09043263,-0.05787551,0.10425937,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,11,FT8,0.08018793,-0.00298862,0.09734762,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,12,Cz,0.07696555,0.07570054,0.09241693,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,13,C3,0.11592798,0.07275762,0.11809631,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,14,C4,0.085922,-0.07568201,0.09640599,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,15,T3,0.12696922,0.12696922,0.13210511,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,16,T4,0.12206255,0.01303954,0.13447843,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,17,CP3,0.12087995,0.03271816,0.13928102,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,18,CP4,0.11091976,0.03406218,0.12750468,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,19,TP7,0.0831001,-0.0189602,0.09336749,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,20,TP8,0.08922377,-0.05975625,0.10848653,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,21,Pz,0.15347302,0.00620783,0.15363337,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,22,P3,0.10770795,0.10770795,0.1168335,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,23,P4,0.10556246,-0.09349839,0.11757477,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,24,T5,0.10460764,0.07320217,0.11421886,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,25,T6,0.08092359,-0.06221974,0.09248555,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,26,Oz,0.07686693,0.04185193,0.07929298,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,27,O1,0.1218043,0.0554335,0.13232294,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,2,28,O2,0.14393055,-0.02351055,0.14669806,0.5,0.5,"[0, 8]",1.0,True,0.00923738,0.00172657,0.00773987,True
17,3,0,Fp1,0.10662742,-0.09044781,0.11744872,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,1,Fp2,0.08177258,0.063531,0.09859034,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,2,Fz,0.10585693,-0.10064135,0.12077682,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,3,F3,0.08619286,0.02758904,0.09337997,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,4,F4,0.09738403,0.01667141,0.10509007,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,5,F7,0.08338525,0.08338525,0.09772299,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,6,F8,0.06940655,-0.02154129,0.07127871,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,7,FCz,0.0937309,0.0937309,0.11102277,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,8,FC3,0.02985622,0.00238657,0.03636957,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,9,FC4,0.06150596,-0.06150596,0.08137541,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,10,FT7,0.09121324,-0.05599928,0.10598572,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,11,FT8,0.07925007,-0.00137146,0.09894156,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,12,Cz,0.07687682,0.07333536,0.09052644,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,13,C3,0.11485839,0.07212233,0.11764387,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,14,C4,0.08664133,-0.0802294,0.09993248,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,15,T3,0.12644969,0.12644969,0.1328024,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,16,T4,0.12042154,0.00893664,0.13396402,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,17,CP3,0.12229511,0.03654646,0.1416688,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,18,CP4,0.11351401,0.03231447,0.13152881,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,19,TP7,0.07993975,-0.01864426,0.09001426,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,20,TP8,0.09169928,-0.06368454,0.11241479,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,21,Pz,0.15402572,0.00658299,0.15419255,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,22,P3,0.10629684,0.10629684,0.11590748,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,23,P4,0.1118338,-0.09799344,0.12400173,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,24,T5,0.10217062,0.07368475,0.11170778,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,25,T6,0.08100674,-0.06203298,0.0925174,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,26,Oz,0.07150421,0.03818919,0.07449576,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,27,O1,0.12011723,0.05289247,0.13228327,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,3,28,O2,0.14125055,-0.02507327,0.14441811,0.625,0.625,"[3, 5]",0.625,False,0.06467718,0.01417719,0.05419213,True
17,4,0,Fp1,0.11047718,-0.09539104,0.12256186,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,1,Fp2,0.07754319,0.0617894,0.09477588,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,2,Fz,0.10600887,-0.09918092,0.11924434,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,3,F3,0.08691456,0.02750893,0.09396052,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,4,F4,0.09797069,0.01276616,0.10780492,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,5,F7,0.08296338,0.08129902,0.09694088,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,6,F8,0.07548936,-0.02839843,0.07647974,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,7,FCz,0.09836951,0.09836951,0.11382771,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,8,FC3,0.03068688,0.00532139,0.03692452,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,9,FC4,0.05920468,-0.05920468,0.07827648,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,10,FT7,0.09033465,-0.05760577,0.10411118,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,11,FT8,0.08126458,-0.00324572,0.0984617,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,12,Cz,0.07678626,0.07576775,0.09190139,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,13,C3,0.11557061,0.07296018,0.1180223,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,14,C4,0.08658169,-0.07753554,0.09780752,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,15,T3,0.12700269,0.12700269,0.13238011,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,16,T4,0.12136035,0.01228566,0.13420799,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,17,CP3,0.12041192,0.03295088,0.1391869,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,18,CP4,0.11094624,0.03274711,0.12780541,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,19,TP7,0.08182787,-0.01861873,0.09215128,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,20,TP8,0.09051038,-0.06060895,0.10981291,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,21,Pz,0.15328318,0.00695818,0.15347458,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,22,P3,0.10820564,0.10820564,0.11751964,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,23,P4,0.10650893,-0.09383764,0.11849956,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,24,T5,0.1045567,0.07368581,0.11420106,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,25,T6,0.0796215,-0.06166212,0.0915971,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,26,Oz,0.07612834,0.042409,0.0786799,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,27,O1,0.1219688,0.05552619,0.13285683,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,4,28,O2,0.14239222,-0.02343846,0.14520398,0.5,0.5,"[0, 8]",1.0,True,0.02215153,0.0048634,0.01856046,True
17,5,0,Fp1,0.11276112,-0.09144934,0.12239262,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,1,Fp2,0.0756708,0.06352089,0.09688232,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,2,Fz,0.11397813,-0.09640281,0.12410889,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,3,F3,0.0870052,0.03223513,0.09371552,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,4,F4,0.1016925,0.02035746,0.10803209,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,5,F7,0.07237259,0.07237259,0.08671635,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,6,F8,0.0671129,-0.02561202,0.06819796,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,7,FCz,0.10876602,0.10876602,0.12125076,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,8,FC3,0.03227313,0.00905494,0.0367428,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,9,FC4,0.05893267,-0.05258442,0.07668251,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,10,FT7,0.08886639,-0.06141701,0.10938959,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,11,FT8,0.07960128,-0.00656474,0.10083726,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,12,Cz,0.08835033,0.08835033,0.10231083,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,13,C3,0.11557031,0.07601499,0.11976922,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,14,C4,0.09008257,-0.07573076,0.09869707,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,15,T3,0.12820822,0.12820822,0.13662221,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,16,T4,0.118955,0.00924678,0.13190149,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,17,CP3,0.11990106,0.03525107,0.1393185,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,18,CP4,0.10957725,0.03360096,0.12398194,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,19,TP7,0.07388696,-0.0250767,0.08693595,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,20,TP8,0.09302108,-0.06511001,0.11395372,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,21,Pz,0.15689176,0.00712277,0.15719138,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,22,P3,0.10059726,0.10059726,0.11087808,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,23,P4,0.11026485,-0.09756121,0.12382486,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,24,T5,0.09793602,0.06667192,0.10622594,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,25,T6,0.07782856,-0.05963872,0.09093251,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,26,Oz,0.0675595,0.03525266,0.07057716,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,27,O1,0.11684542,0.04549102,0.13063903,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
17,5,28,O2,0.1388347,-0.02846075,0.14318842,0.75,0.75,"[4, 4]",0.5,False,0.11124336,0.02521893,0.0932093,True
29,1,0,Fp1,0.10940458,-0.09558202,0.12208476,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,1,Fp2,0.07741851,0.06110152,0.09493025,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,2,Fz,0.10395755,-0.09807934,0.11729957,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,3,F3,0.08746083,0.02792221,0.09408025,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,4,F4,0.09769084,0.01258519,0.10800255,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,5,F7,0.08407391,0.08177777,0.09782469,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,6,F8,0.07766618,-0.02935876,0.07866815,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,7,FCz,0.09941268,0.09941268,0.11460437,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,8,FC3,0.03129966,0.0062063,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,9,FC4,0.05745141,-0.05745141,0.0757964,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,10,FT7,0.0903844,-0.05808688,0.1037902,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,11,FT8,0.0805805,-0.00288606,0.09737444,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,12,Cz,0.07719634,0.07636742,0.09289843,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,13,C3,0.11484077,0.07250056,0.11709248,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,14,C4,0.08547743,-0.07537611,0.09606256,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,15,T3,0.12698263,0.12698263,0.13207571,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,16,T4,0.12185439,0.01355729,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,17,CP3,0.12101758,0.03353669,0.13973004,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,18,CP4,0.11074182,0.03444792,0.12713102,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,19,TP7,0.08369069,-0.01871758,0.09367976,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,20,TP8,0.08958901,-0.05983748,0.1089816,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,21,Pz,0.15325074,0.0068155,0.1534398,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,22,P3,0.10822978,0.10822978,0.11732197,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,23,P4,0.10516069,-0.09384841,0.11735781,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,24,T5,0.10528514,0.07366109,0.11480719,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,25,T6,0.08136392,-0.06286366,0.09268098,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,26,Oz,0.07730503,0.04165263,0.0795813,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,27,O1,0.12143061,0.05532768,0.13178578,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,1,28,O2,0.14415236,-0.02465936,0.14704412,0.5,0.5,"[0, 8]",1.0,True,0.00816257,0.00164061,0.00683931,True
29,2,0,Fp1,0.1185993,-0.07886355,0.12290023,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,1,Fp2,0.10445686,0.09402819,0.13451743,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,2,Fz,0.07724348,-0.06709938,0.08687728,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,3,F3,0.09750225,0.0454188,0.09988831,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,4,F4,0.07452098,0.0124127,0.08667732,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,5,F7,0.12394021,0.1021831,0.13391019,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,6,F8,0.0485891,0.00658131,0.05870152,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,7,FCz,0.10041963,0.10041963,0.11356714,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,8,FC3,0.02456464,0.02305795,0.02930721,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,9,FC4,0.06330968,-0.06330968,0.07552175,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,10,FT7,0.07617028,-0.04712215,0.07977392,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,11,FT8,0.09696114,0.01693267,0.10587485,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,12,Cz,0.07114081,0.07019359,0.08899111,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,13,C3,0.09028718,0.01489937,0.10232729,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,14,C4,0.10094417,-0.10094417,0.11429707,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,15,T3,0.1347622,0.1347622,0.14509846,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,16,T4,0.10511023,0.02281747,0.12541501,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
29,2,17,CP3,0.12152516,0.00803549,0.1508922,0.25,0.25,"[4, 4]",0.5,False,0.45678332,0.0962707,0.38273253,True
