subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,13,C3,0.11560299,0.07348533,0.11796184,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,14,C4,0.08616741,-0.07463451,0.09614932,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,15,T3,0.12803996,0.12803996,0.13333268,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,16,T4,0.12153564,0.0126526,0.13420692,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,17,CP3,0.12162775,0.03262074,0.13991471,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,18,CP4,0.11176124,0.03433528,0.12823981,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,19,TP7,0.08504382,-0.01785749,0.09492664,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,20,TP8,0.08974904,-0.05995841,0.10919368,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,21,Pz,0.15436055,0.00638988,0.15454565,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,22,P3,0.10862643,0.10862643,0.11804282,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,23,P4,0.10474566,-0.09377032,0.11699639,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,24,T5,0.10493608,0.07391977,0.11418818,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,25,T6,0.07951029,-0.06164563,0.09101845,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,26,Oz,0.07823861,0.04211547,0.08058199,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,27,O1,0.12199063,0.05680571,0.13217844,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,28,O2,0.14345364,-0.02392701,0.14612138,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,2,0,Fp1,0.10924343,-0.0960134,0.12207401,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,1,Fp2,0.0775052,0.06027159,0.09514806,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,2,Fz,0.10421162,-0.09930505,0.11803677,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,3,F3,0.0871838,0.02757624,0.09377094,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,4,F4,0.09713516,0.01276588,0.1071826,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,5,F7,0.08395866,0.08075769,0.09708551,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,6,F8,0.07799001,-0.02902985,0.07910717,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,7,FCz,0.09791921,0.09791921,0.11335034,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,8,FC3,0.03091234,0.00535565,0.03842884,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,9,FC4,0.05771578,-0.05771578,0.07594749,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,10,FT7,0.09052645,-0.0589046,0.10358811,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,11,FT8,0.0802293,-0.00326809,0.09720205,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,12,Cz,0.07673894,0.07457958,0.09203002,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,13,C3,0.11480889,0.07286867,0.11723607,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,14,C4,0.08605525,-0.07490231,0.09607332,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,15,T3,0.12741733,0.12741733,0.13291228,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,16,T4,0.12172852,0.01291613,0.13461773,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,17,CP3,0.12071335,0.03183473,0.13906956,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,18,CP4,0.11102251,0.03438696,0.12753884,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,19,TP7,0.08537801,-0.01857749,0.09521241,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,20,TP8,0.08987986,-0.0599344,0.10930032,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,21,Pz,0.15310992,0.00664254,0.15333448,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,22,P3,0.10825627,0.10825627,0.11782974,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,23,P4,0.10428414,-0.09327081,0.11641992,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,24,T5,0.10494491,0.07327376,0.1140063,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,25,T6,0.08041727,-0.06126593,0.09139461,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,26,Oz,0.0790889,0.04302385,0.0814454,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,27,O1,0.12219768,0.05717229,0.13242517,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,2,28,O2,0.1447124,-0.02306025,0.14723387,0.5,0.5,"[0, 8]",1.0,True,0.01362753,0.00159044,0.01141832,True
31,3,0,Fp1,0.10980675,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,3,F3,0.08797066,0.0275632,0.09481756,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,6,F8,0.07749213,-0.02940639,0.07843159,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,7,FCz,0.09913287,0.09913287,0.11452572,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,8,FC3,0.03119026,0.00602213,0.03795885,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,9,FC4,0.05809174,-0.05809174,0.07623179,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,11,FT8,0.07989119,-0.00373779,0.09712708,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,14,C4,0.08585497,-0.07552449,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,16,T4,0.12228759,0.01311596,0.13460629,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,18,CP4,0.11113312,0.03450948,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,19,TP7,0.08422773,-0.01853147,0.09412906,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,22,P3,0.10835743,0.10835743,0.11764668,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,23,P4,0.1048134,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,24,T5,0.10520555,0.07368882,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,27,O1,0.12166213,0.05608304,0.13190514,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,3,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
31,4,0,Fp1,0.10960674,-0.09585121,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,1,Fp2,0.07800818,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,2,Fz,0.10400176,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,4,F4,0.09753284,0.01230003,0.1077877,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,7,FCz,0.09893261,0.09893261,0.11422364,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,8,FC3,0.03099027,0.00582213,0.03787711,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,10,FT7,0.09041996,-0.05842639,0.10384534,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,11,FT8,0.08029119,-0.0033378,0.09721607,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,12,Cz,0.07685238,0.0752838,0.09226233,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,14,C4,0.08545488,-0.07512461,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,15,T3,0.12693478,0.12693478,0.13226053,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,16,T4,0.12208757,0.01331596,0.13453315,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,18,CP4,0.11093314,0.0343095,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,19,TP7,0.08462771,-0.0185315,0.09440842,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,20,TP8,0.08951945,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,21,Pz,0.15323897,0.00653243,0.15342602,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,22,P3,0.10835744,0.10835744,0.1175069,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,24,T5,0.10500555,0.07308884,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,25,T6,0.0807255,-0.06215653,0.09202411,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,4,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
31,5,0,Fp1,0.11171222,-0.09612287,0.1241705,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,1,Fp2,0.07501262,0.05926839,0.09211652,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,2,Fz,0.10627157,-0.09732117,0.1187065,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,3,F3,0.08958814,0.02854094,0.09575949,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,4,F4,0.09941824,0.01397176,0.10913828,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,5,F7,0.08113685,0.07963452,0.09549926,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,6,F8,0.07675642,-0.0314384,0.07729925,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,7,FCz,0.09877577,0.09877577,0.11576521,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,8,FC3,0.03148267,0.00581434,0.04003055,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,9,FC4,0.05862743,-0.05862743,0.07595363,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,10,FT7,0.0943289,-0.06136443,0.10716836,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,11,FT8,0.0777434,-0.00348559,0.09521382,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,12,Cz,0.07724413,0.0732023,0.09128442,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,13,C3,0.11637102,0.07687107,0.11960344,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,14,C4,0.08627269,-0.0749829,0.09676009,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,15,T3,0.12830757,0.12830757,0.13299476,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,16,T4,0.1202758,0.00964859,0.13194163,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,17,CP3,0.12028481,0.0330478,0.14016396,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,18,CP4,0.10975969,0.03066925,0.12620112,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,19,TP7,0.08182722,-0.01824636,0.09159118,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,20,TP8,0.08876037,-0.06348084,0.11039392,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,21,Pz,0.15454468,0.00502203,0.15481117,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,22,P3,0.10825873,0.10825873,0.1173524,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,23,P4,0.10304015,-0.09392992,0.11645149,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,24,T5,0.10072097,0.07168344,0.11123105,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,25,T6,0.07979482,-0.06071334,0.09025363,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,26,Oz,0.07996604,0.04512349,0.08256257,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,27,O1,0.12310028,0.05575445,0.13331111,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
31,5,28,O2,0.14477777,-0.02206753,0.14699654,0.5,0.5,"[0, 8]",1.0,True,0.04214584,0.0065603,0.03531343,True
32,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,1,Fp2,0.07760823,0.06131019,0.09514165,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,2,Fz,0.10400175,-0.09813151,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,3,F3,0.08777066,0.02736321,0.0945201,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,7,FCz,0.09893289,0.09893289,0.11434644,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,8,FC3,0.03079028,0.00602213,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,10,FT7,0.09081979,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,11,FT8,0.08029118,-0.0033378,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,13,C3,0.1152309,0.07231648,0.11739504,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,14,C4,0.08585481,-0.07512455,0.09630526,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,16,T4,0.1220876,0.01331596,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,18,CP4,0.11073314,0.03450949,0.12751347,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,20,TP8,0.08871947,-0.0593134,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,21,Pz,0.15303901,0.0067324,0.15322044,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,22,P3,0.10795745,0.10795745,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,23,P4,0.10461342,-0.09301531,0.11660005,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,26,Oz,0.07782076,0.0422676,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,27,O1,0.12206212,0.05608303,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,1,28,O2,0.1441413,-0.02368961,0.14681995,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
32,2,0,Fp1,0.10980675,-0.0956512,0.1224958,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,1,Fp2,0.07760818,0.06131018,0.0951416,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,2,Fz,0.10400175,-0.09813149,0.11733625,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,3,F3,0.08737074,0.02736327,0.09416964,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,4,F4,0.09793283,0.01270002,0.108115,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,5,F7,0.08410586,0.08187675,0.09774619,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,6,F8,0.0774921,-0.02900649,0.07851783,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,7,FCz,0.09913289,0.09913289,0.11452574,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,8,FC3,0.03099027,0.00622212,0.03743136,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,9,FC4,0.05769174,-0.05769174,0.07608245,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,11,FT8,0.08029118,-0.00333779,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,12,Cz,0.07745223,0.07588364,0.09292192,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,13,C3,0.11523089,0.07231648,0.11739503,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,14,C4,0.08585483,-0.07512455,0.09630527,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,16,T4,0.12248758,0.01331595,0.13488111,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,17,CP3,0.12132438,0.03314351,0.13962542,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,19,TP7,0.08422771,-0.01893149,0.0943482,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,20,TP8,0.08891948,-0.05951341,0.10824554,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,21,Pz,0.15303895,0.00673233,0.15322688,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,22,P3,0.10835743,0.10835743,0.11745223,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,23,P4,0.10481332,-0.0928154,0.11664049,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,24,T5,0.10500555,0.07308882,0.11440974,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,25,T6,0.08112549,-0.06255652,0.09237685,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,26,Oz,0.07762078,0.04206762,0.08005453,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,27,O1,0.12166212,0.05568304,0.13204268,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,2,28,O2,0.14414127,-0.02368964,0.14681992,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
32,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,5,F7,0.08410585,0.08187674,0.09774618,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
32,3,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
