subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,18,CP4,0.11090221,0.0345101,0.12769426,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,19,TP7,0.08385932,-0.01805013,0.09375015,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,20,TP8,0.08843272,-0.05923015,0.10764098,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,21,Pz,0.15337561,0.00664015,0.1535497,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,22,P3,0.10795432,0.10795432,0.11702321,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,23,P4,0.10451409,-0.09259738,0.11652425,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,24,T5,0.10474382,0.07358006,0.11447081,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,25,T6,0.0806395,-0.06167096,0.09198996,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,26,Oz,0.07765537,0.04285865,0.07992637,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,27,O1,0.12250081,0.05641274,0.1327564,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,28,O2,0.14353198,-0.02312475,0.14623055,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,4,0,Fp1,0.1101907,-0.09615196,0.12295102,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,1,Fp2,0.07717709,0.06096747,0.09454958,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,2,Fz,0.10419258,-0.09868017,0.11775527,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,3,F3,0.0881533,0.02779769,0.09489532,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,4,F4,0.09708148,0.0114419,0.1078154,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,5,F7,0.08434246,0.08191997,0.09789979,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,6,F8,0.07710139,-0.02953562,0.07802843,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,7,FCz,0.0988717,0.0988717,0.11419402,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,8,FC3,0.03050955,0.00618527,0.03740707,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,9,FC4,0.05828896,-0.05828896,0.07657152,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,10,FT7,0.09032628,-0.05847673,0.10415786,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,11,FT8,0.08015899,-0.00372376,0.09748312,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,12,Cz,0.07708123,0.07546043,0.09255246,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,13,C3,0.11504585,0.07273085,0.1173509,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,14,C4,0.08555903,-0.074549,0.09574441,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,15,T3,0.12640806,0.12640806,0.13176997,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,16,T4,0.12154648,0.01325405,0.13401957,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,17,CP3,0.12083381,0.03344757,0.13961452,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,18,CP4,0.11137687,0.0347788,0.12828621,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,19,TP7,0.08407461,-0.01862434,0.09375206,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,20,TP8,0.08876386,-0.05897788,0.10772348,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,21,Pz,0.15335757,0.00696559,0.15354536,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,22,P3,0.10843071,0.10843071,0.11739457,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,23,P4,0.10450183,-0.09300222,0.11664633,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,24,T5,0.10498428,0.0740874,0.11478771,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,25,T6,0.08094344,-0.0617049,0.09206458,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,26,Oz,0.07844217,0.0426079,0.08062806,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,27,O1,0.12267351,0.05656333,0.13284239,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,4,28,O2,0.14401029,-0.02361681,0.14673002,0.5,0.5,"[0, 8]",1.0,True,0.00861926,0.00174678,0.00722196,True
47,5,0,Fp1,0.11040665,-0.09629849,0.12317484,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,1,Fp2,0.07738195,0.06085034,0.09469482,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,2,Fz,0.10376672,-0.09829903,0.11725887,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,3,F3,0.08758991,0.02726176,0.09431,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,4,F4,0.09705096,0.01156563,0.10767897,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,5,F7,0.08388864,0.08166553,0.09757839,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,6,F8,0.07730535,-0.02984577,0.07817207,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,7,FCz,0.09840737,0.09840737,0.1135985,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,8,FC3,0.03032866,0.00609955,0.03694063,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,9,FC4,0.05828301,-0.05828301,0.07641401,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,10,FT7,0.08990365,-0.05790884,0.10395633,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,11,FT8,0.08030433,-0.00399303,0.09761179,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,12,Cz,0.07743423,0.07593419,0.09312385,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,13,C3,0.11537427,0.0724505,0.11757781,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,14,C4,0.08555342,-0.07447059,0.09566785,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,15,T3,0.12715521,0.12715521,0.13246028,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,16,T4,0.12200094,0.0135383,0.1342959,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,17,CP3,0.1206038,0.0335194,0.1393135,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,18,CP4,0.11086394,0.03462581,0.12760715,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,19,TP7,0.08344425,-0.01859986,0.09336117,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,20,TP8,0.08815503,-0.05919444,0.10746211,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,21,Pz,0.15309173,0.00720594,0.15329087,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,22,P3,0.10857482,0.10857482,0.11762167,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,23,P4,0.10410118,-0.09255193,0.11616184,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,24,T5,0.10494518,0.07404305,0.11470924,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,25,T6,0.08113441,-0.06185714,0.09219485,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,26,Oz,0.07861897,0.04254571,0.08085556,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,27,O1,0.12225643,0.05621248,0.1324228,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
47,5,28,O2,0.14460592,-0.02334448,0.14723963,0.5,0.5,"[0, 8]",1.0,True,0.00922976,0.00165404,0.00773349,True
48,1,0,Fp1,0.10953304,-0.09613714,0.1222898,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,1,Fp2,0.07803608,0.06107302,0.09581985,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,2,Fz,0.10407175,-0.09866212,0.11761516,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,3,F3,0.0865743,0.02716884,0.09330519,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,4,F4,0.09624191,0.01190666,0.10658173,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,5,F7,0.08420881,0.08112223,0.09734007,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,6,F8,0.07699972,-0.02871956,0.07801669,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,7,FCz,0.09922917,0.09922917,0.11424363,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,8,FC3,0.03121161,0.00583443,0.03784974,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,9,FC4,0.05770004,-0.05770004,0.07598503,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,10,FT7,0.09121652,-0.05823201,0.10445212,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,11,FT8,0.07988819,-0.00303309,0.09698117,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,12,Cz,0.07774197,0.07575937,0.09310516,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,13,C3,0.11552268,0.07237849,0.11764544,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,14,C4,0.08558153,-0.07519001,0.09624817,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,15,T3,0.1264295,0.1264295,0.13153556,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,16,T4,0.12245838,0.01414733,0.13508752,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,17,CP3,0.12166919,0.03339958,0.14044702,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,18,CP4,0.11116159,0.03481847,0.12818447,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,19,TP7,0.08458067,-0.01861329,0.09409922,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,20,TP8,0.08986209,-0.05873085,0.10865324,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,21,Pz,0.15243308,0.00714725,0.15263131,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,22,P3,0.10821007,0.10821007,0.11725047,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,23,P4,0.10511727,-0.09262394,0.11666439,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,24,T5,0.10478143,0.07373683,0.11414383,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,25,T6,0.0812709,-0.06231109,0.09264882,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,26,Oz,0.07709318,0.04246553,0.07963049,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,27,O1,0.12176697,0.05642126,0.13251559,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,1,28,O2,0.14483795,-0.02297152,0.1475132,0.5,0.5,"[0, 8]",1.0,True,0.01107155,0.00168204,0.00927671,True
48,2,0,Fp1,0.05121514,-0.0282196,0.05866206,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,1,Fp2,0.03676584,0.03362815,0.05700545,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,2,Fz,0.09008537,-0.07661647,0.1057841,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,3,F3,0.10551514,0.10551514,0.12722431,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,4,F4,0.09227339,0.00385405,0.10466766,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,5,F7,0.04504346,0.01260787,0.05187399,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,6,F8,0.09456043,0.00104633,0.12217536,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,7,FCz,0.07973123,0.02667878,0.0922358,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,8,FC3,0.10245607,0.07051908,0.10967924,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,9,FC4,0.11309613,-0.00368601,0.11610566,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,10,FT7,0.06827462,0.00432857,0.07706027,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,11,FT8,0.06287352,-0.00454181,0.08689965,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,12,Cz,0.16788836,0.15820716,0.19075139,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,13,C3,0.18679972,-0.13957216,0.22215906,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,14,C4,0.15659484,-0.15659484,0.18933837,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,15,T3,0.02704583,0.02704583,0.0320438,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,16,T4,0.06763694,-0.0234659,0.09089197,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,17,CP3,0.24142957,-0.03607752,0.25204223,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,18,CP4,0.10512266,0.03626888,0.14235453,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,19,TP7,0.04353583,0.04150358,0.05862728,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,20,TP8,0.0405517,0.03249813,0.05467948,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,21,Pz,0.11656923,-0.11656923,0.14102216,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,22,P3,0.09605625,0.07407731,0.14217424,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,23,P4,0.06262964,0.01715072,0.06563322,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,24,T5,0.05823188,0.04237612,0.06040274,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,25,T6,0.06040209,-0.0123768,0.08307714,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,26,Oz,0.04805551,0.04805551,0.05985607,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,27,O1,0.11587276,-0.03303045,0.13395441,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,2,28,O2,0.19362925,0.0310572,0.2075353,0.625,0.625,"[5, 3]",0.625,False,1.24685644,0.34585565,1.04472406,True
48,3,0,Fp1,0.10981577,-0.0962003,0.1225578,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,1,Fp2,0.0776462,0.06128533,0.09576275,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,2,Fz,0.10389528,-0.09851813,0.117428,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,3,F3,0.08686394,0.02738627,0.09361908,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,4,F4,0.09691509,0.0117025,0.10747878,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,5,F7,0.08424982,0.08143725,0.0975564,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,6,F8,0.0771584,-0.02949686,0.07805508,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,7,FCz,0.09858462,0.09858462,0.11376356,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,8,FC3,0.03101081,0.00551508,0.03795408,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,9,FC4,0.05792557,-0.05792557,0.07580023,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,10,FT7,0.09030783,-0.05843419,0.10399023,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,11,FT8,0.07995711,-0.00389255,0.09696043,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,12,Cz,0.07677996,0.0753611,0.0923911,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,13,C3,0.11466688,0.07230565,0.11696945,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,14,C4,0.0855369,-0.07523645,0.09611949,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,15,T3,0.12627983,0.12627983,0.13151529,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,16,T4,0.12251015,0.01343431,0.13483888,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,17,CP3,0.12163866,0.03341503,0.14038312,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,18,CP4,0.11133974,0.03542307,0.12796807,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,19,TP7,0.08458356,-0.01871105,0.09416136,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,20,TP8,0.08920665,-0.05888053,0.10806563,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,21,Pz,0.15235867,0.00745718,0.1525677,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,22,P3,0.10815439,0.10815439,0.11723644,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,23,P4,0.1044613,-0.09198093,0.11602651,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,24,T5,0.10467084,0.07334395,0.11394478,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,25,T6,0.08165838,-0.06241222,0.09316358,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,26,Oz,0.0773144,0.04250713,0.07960108,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,27,O1,0.12178209,0.05617482,0.13248879,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,3,28,O2,0.14456089,-0.02316191,0.14726415,0.5,0.5,"[0, 8]",1.0,True,0.01003152,0.0016688,0.00840527,True
48,4,0,Fp1,0.10964453,-0.09638746,0.12254065,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,1,Fp2,0.07838742,0.06131015,0.09588036,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,2,Fz,0.10396412,-0.09885171,0.11762965,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,3,F3,0.08669345,0.02721609,0.09345274,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,4,F4,0.09642149,0.01198979,0.1067141,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,5,F7,0.0840392,0.08105553,0.09724753,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,6,F8,0.07686406,-0.02917406,0.07777899,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,7,FCz,0.09861607,0.09861607,0.11365795,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,8,FC3,0.03094473,0.00596677,0.0375296,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,9,FC4,0.05782423,-0.05782423,0.076107,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,10,FT7,0.09115805,-0.05898889,0.10481323,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,11,FT8,0.08009928,-0.00313807,0.0971729,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,12,Cz,0.07760762,0.07571969,0.09308871,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,13,C3,0.11549293,0.07251234,0.11765562,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,14,C4,0.08525434,-0.07485873,0.09583721,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,15,T3,0.12605081,0.12605081,0.1312613,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,16,T4,0.1223959,0.01385883,0.13500503,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,17,CP3,0.12137754,0.03338392,0.14017569,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,18,CP4,0.1111084,0.03486117,0.12803617,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,19,TP7,0.08482212,-0.01840444,0.09427893,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,20,TP8,0.0895992,-0.05841929,0.10824879,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,21,Pz,0.152449,0.00699246,0.15264036,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,22,P3,0.10886548,0.10886548,0.11792079,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,23,P4,0.10448819,-0.09216911,0.11609683,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,24,T5,0.10491008,0.07368334,0.11423848,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,25,T6,0.08110707,-0.06200958,0.09248856,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,26,Oz,0.07802251,0.04267599,0.08033553,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,27,O1,0.12153207,0.0563715,0.13223739,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,4,28,O2,0.14486471,-0.02301191,0.14754547,0.625,0.625,"[1, 7]",0.875,False,0.01126635,0.00178532,0.00943992,True
48,5,0,Fp1,0.10932097,-0.09604986,0.12224631,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,1,Fp2,0.07854117,0.06146219,0.09599042,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,2,Fz,0.10391486,-0.09821078,0.11724461,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,3,F3,0.08732136,0.02786461,0.09376364,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,4,F4,0.09670007,0.01226149,0.10699777,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,5,F7,0.08449933,0.08147094,0.09762269,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,6,F8,0.07681405,-0.02901198,0.07775904,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,7,FCz,0.09890714,0.09890714,0.11383227,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,8,FC3,0.03111189,0.00629521,0.03790674,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,9,FC4,0.05731914,-0.05731914,0.07553593,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,10,FT7,0.0903357,-0.05747495,0.10391627,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,11,FT8,0.08017215,-0.00321034,0.09728726,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
48,5,12,Cz,0.07775082,0.07594202,0.09326701,0.5,0.5,"[0, 8]",1.0,True,0.01021454,0.00176647,0.00855863,True
