subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,11,FT8,0.08028338,-0.00305159,0.09737623,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,12,Cz,0.07644102,0.07535085,0.09205182,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,13,C3,0.11474699,0.07149909,0.1168239,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,14,C4,0.08595757,-0.07482877,0.09623137,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,15,T3,0.12696862,0.12696862,0.13202587,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,16,T4,0.1217549,0.01320123,0.13407186,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,17,CP3,0.12114783,0.03292781,0.13935217,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,18,CP4,0.11074045,0.03491663,0.12740557,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,19,TP7,0.08458348,-0.0185432,0.09472209,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,20,TP8,0.08830652,-0.05938415,0.10768218,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,21,Pz,0.15298107,0.00662475,0.15319075,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,22,P3,0.10794207,0.10794207,0.11721932,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,23,P4,0.10466123,-0.09335588,0.11695421,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,24,T5,0.10569024,0.07341531,0.11519976,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,25,T6,0.08150861,-0.06265707,0.09258118,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,26,Oz,0.07783693,0.04190703,0.08018494,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,27,O1,0.12193418,0.05596389,0.1321051,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,28,O2,0.14389513,-0.02421301,0.14664119,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,5,0,Fp1,0.10933527,-0.09597181,0.12242532,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,1,Fp2,0.07813573,0.06117441,0.0952731,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,2,Fz,0.10441393,-0.09877525,0.11788908,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,3,F3,0.08759646,0.02718379,0.09433349,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,4,F4,0.09716408,0.01207412,0.10760605,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,5,F7,0.08445439,0.08151621,0.09790867,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,6,F8,0.07737344,-0.02874699,0.07843545,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,7,FCz,0.09818058,0.09818058,0.11341526,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,8,FC3,0.03095524,0.005667,0.03792314,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,9,FC4,0.05800994,-0.05800994,0.07626329,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,10,FT7,0.0906169,-0.05870374,0.10384559,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,11,FT8,0.07989404,-0.00305498,0.097216,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,12,Cz,0.07705821,0.07556707,0.09237366,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,13,C3,0.11462079,0.071969,0.1168044,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,14,C4,0.08538842,-0.07492985,0.09592097,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,15,T3,0.12719497,0.12719497,0.13234912,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,16,T4,0.12179077,0.01371538,0.13443598,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,17,CP3,0.12137735,0.03312219,0.13963938,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,18,CP4,0.11116499,0.03473375,0.12786667,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,19,TP7,0.08504009,-0.01825435,0.09508372,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,20,TP8,0.08938146,-0.05899149,0.1083151,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,21,Pz,0.15306686,0.00677419,0.1532802,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,22,P3,0.1083893,0.1083893,0.11780212,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,23,P4,0.10422365,-0.09283946,0.11624482,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,24,T5,0.10597235,0.07374585,0.11527119,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,25,T6,0.08095287,-0.06229765,0.09194811,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,26,Oz,0.07809857,0.0422099,0.08058544,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,27,O1,0.12189392,0.05658939,0.13214095,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
26,5,28,O2,0.14426938,-0.0238607,0.14692308,0.5,0.5,"[0, 8]",1.0,True,0.00844446,0.00119104,0.0070755,True
27,1,0,Fp1,0.10999488,-0.09636615,0.12283835,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,1,Fp2,0.07731643,0.06091713,0.09468514,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,2,Fz,0.1040227,-0.09783123,0.11719608,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,3,F3,0.08809996,0.02781815,0.09481212,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,4,F4,0.09792878,0.01248105,0.10813925,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,5,F7,0.08356356,0.08173288,0.09756294,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,6,F8,0.07775541,-0.0296339,0.0787084,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,7,FCz,0.09948523,0.09948523,0.11485442,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,8,FC3,0.03099642,0.00622932,0.03763252,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,9,FC4,0.05782577,-0.05782577,0.07601983,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,10,FT7,0.0908134,-0.05870226,0.10453358,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,11,FT8,0.0797347,-0.00375717,0.09683074,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,12,Cz,0.0775647,0.07617722,0.09312053,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,13,C3,0.11528133,0.07310338,0.11758313,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,14,C4,0.08533165,-0.07471069,0.09576072,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,15,T3,0.12631327,0.12631327,0.13152802,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,16,T4,0.12185173,0.01281562,0.13416758,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,17,CP3,0.12128609,0.03348079,0.13997827,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,18,CP4,0.11134073,0.03494398,0.12800741,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,19,TP7,0.08455286,-0.01866651,0.09477804,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,20,TP8,0.08904871,-0.05965703,0.10830785,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,21,Pz,0.15305313,0.00701298,0.1532485,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,22,P3,0.10864913,0.10864913,0.1177346,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,23,P4,0.10499059,-0.09261714,0.11668915,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,24,T5,0.10573632,0.07359643,0.11497536,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,25,T6,0.08091222,-0.06268805,0.09227079,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,26,Oz,0.07751732,0.04254912,0.0799777,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,27,O1,0.12224606,0.05628184,0.13234664,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,1,28,O2,0.14357328,-0.02328037,0.14625157,0.375,0.375,"[1, 7]",0.875,False,0.00774191,0.00119686,0.00648684,True
27,2,0,Fp1,0.11259368,-0.07403609,0.11937387,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,1,Fp2,0.06015997,0.02509701,0.08905178,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,2,Fz,0.1047148,-0.09966341,0.11868577,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,3,F3,0.07705636,0.02219823,0.08442097,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,4,F4,0.12137025,0.09033655,0.12915218,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,5,F7,0.09376881,0.09376881,0.11412988,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,6,F8,0.08471663,-0.03747444,0.08744556,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,7,FCz,0.12105133,0.12105133,0.13430753,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,8,FC3,0.04484958,0.00499079,0.04663648,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,9,FC4,0.03208903,-0.02358998,0.04418512,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,10,FT7,0.13293813,-0.08091478,0.14206798,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,11,FT8,0.0935111,-0.00962206,0.10047162,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,12,Cz,0.10415971,0.10310006,0.12187643,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,13,C3,0.09548298,0.05220799,0.10502519,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,14,C4,0.05405793,-0.02772682,0.06719969,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,15,T3,0.10837458,0.10837458,0.11090899,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,16,T4,0.10819379,0.03586876,0.12472818,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,17,CP3,0.11746013,0.01873636,0.14028983,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,18,CP4,0.10579016,0.00748329,0.13833301,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,19,TP7,0.08008649,-0.03232446,0.10308198,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,20,TP8,0.08546911,-0.02441102,0.09259569,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,21,Pz,0.1374124,0.00326331,0.1381146,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,22,P3,0.08559068,0.08559068,0.09274764,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,23,P4,0.1093509,-0.10307547,0.12324851,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,24,T5,0.07714683,0.05841588,0.08147269,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,25,T6,0.05783202,-0.03673059,0.06724735,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,26,Oz,0.06649035,-0.02745298,0.07368616,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,27,O1,0.11822801,0.09020974,0.13161604,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,2,28,O2,0.18502124,-0.04620284,0.20008643,0.5,0.5,"[4, 4]",0.5,False,0.47077104,0.13200794,0.39445265,True
27,3,0,Fp1,0.11015086,-0.09631024,0.12293582,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,1,Fp2,0.07731158,0.06044856,0.09477206,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,2,Fz,0.10379142,-0.09785206,0.11698591,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,3,F3,0.08814915,0.02844209,0.09479135,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,4,F4,0.09747304,0.01238513,0.10767456,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,5,F7,0.0838054,0.08187345,0.09770891,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,6,F8,0.07784547,-0.02992872,0.07872133,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,7,FCz,0.09960072,0.09960072,0.11452167,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,8,FC3,0.03148165,0.00652031,0.0380686,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,9,FC4,0.05748522,-0.05748522,0.07548855,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,10,FT7,0.090201,-0.05856363,0.10417576,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,11,FT8,0.07999057,-0.00460408,0.09711035,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,12,Cz,0.0771367,0.07631149,0.09298281,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,13,C3,0.11540464,0.07321809,0.1177743,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,14,C4,0.08550856,-0.07443354,0.09555739,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,15,T3,0.1260812,0.1260812,0.13152124,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,16,T4,0.12180965,0.01250012,0.13433747,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,17,CP3,0.12075281,0.03356067,0.13945568,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,18,CP4,0.1111493,0.03524092,0.12745336,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,19,TP7,0.08484156,-0.0180929,0.09468826,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,20,TP8,0.08954678,-0.05968058,0.10884037,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,21,Pz,0.15336011,0.00730839,0.15356804,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,22,P3,0.109136,0.109136,0.11820616,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,23,P4,0.10487602,-0.09251429,0.11669441,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,24,T5,0.10560496,0.07395484,0.11500298,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,25,T6,0.08123495,-0.06258318,0.09263343,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,26,Oz,0.07770149,0.0427845,0.07998247,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,27,O1,0.1223259,0.05648974,0.13244525,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,3,28,O2,0.14349292,-0.02361681,0.14625552,0.5,0.5,"[0, 8]",1.0,True,0.00917176,0.00119748,0.00768489,True
27,4,0,Fp1,0.11010592,-0.0956711,0.12254044,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,1,Fp2,0.07773603,0.06094683,0.09492029,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,2,Fz,0.1038406,-0.09817487,0.11719757,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,3,F3,0.08804122,0.02804465,0.09469759,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,4,F4,0.09770325,0.01229972,0.10807728,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,5,F7,0.08383857,0.08185827,0.09778312,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,6,F8,0.07758431,-0.02969185,0.07850831,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,7,FCz,0.09919065,0.09919065,0.11422386,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,8,FC3,0.03099435,0.00650018,0.0373977,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,9,FC4,0.05775293,-0.05775293,0.07555045,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,10,FT7,0.09066953,-0.05869906,0.10443187,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,11,FT8,0.07989772,-0.0042349,0.097186,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,12,Cz,0.07692292,0.07602534,0.09283769,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,13,C3,0.11567903,0.07294133,0.11797982,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,14,C4,0.08512808,-0.07449925,0.0954158,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,15,T3,0.12647209,0.12647209,0.13178106,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,16,T4,0.12170822,0.01305278,0.13415293,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,17,CP3,0.12041967,0.03330795,0.13905479,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,18,CP4,0.11150483,0.03510254,0.12794583,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,19,TP7,0.08485655,-0.01851949,0.09472714,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,20,TP8,0.08882204,-0.05980101,0.10831608,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,21,Pz,0.15371256,0.00703618,0.15391023,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,22,P3,0.108888,0.108888,0.11812785,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,23,P4,0.10511301,-0.09274209,0.11694352,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,24,T5,0.10550627,0.07394698,0.11488785,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,25,T6,0.08142363,-0.06266198,0.09266631,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,26,Oz,0.07781474,0.04298274,0.08020219,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,27,O1,0.12186976,0.05668432,0.13205425,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,4,28,O2,0.14322692,-0.0237641,0.1459973,0.625,0.625,"[1, 7]",0.875,False,0.00825159,0.00118729,0.0069139,True
27,5,0,Fp1,0.11027175,-0.0958268,0.12277102,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,1,Fp2,0.07806604,0.06138783,0.09530848,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,2,Fz,0.10387093,-0.09835999,0.11736397,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,3,F3,0.08783344,0.02796646,0.09463613,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,4,F4,0.09809869,0.01262305,0.10831178,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,5,F7,0.08380747,0.0815956,0.09760568,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,6,F8,0.0784949,-0.02964051,0.07947501,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,7,FCz,0.09910643,0.09910643,0.11436742,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,8,FC3,0.03131469,0.00599722,0.0378128,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,9,FC4,0.05774602,-0.05774602,0.07615147,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,10,FT7,0.0904204,-0.05868902,0.10415633,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,11,FT8,0.079698,-0.00362028,0.09646636,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,12,Cz,0.07676684,0.07577305,0.09246407,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,13,C3,0.11582469,0.07297072,0.11808013,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,14,C4,0.08561445,-0.07473163,0.09600218,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,15,T3,0.12615137,0.12615137,0.13149799,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,16,T4,0.12270281,0.01308041,0.13501789,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,17,CP3,0.12064007,0.03335699,0.13922267,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,18,CP4,0.11101762,0.03490052,0.12771437,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,19,TP7,0.08470612,-0.01898196,0.09489737,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,20,TP8,0.08906268,-0.05959066,0.10836272,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,21,Pz,0.15287237,0.00699106,0.15308005,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,22,P3,0.10836798,0.10836798,0.11782476,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,23,P4,0.10428745,-0.09277742,0.11635508,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,24,T5,0.10528134,0.07296869,0.11438601,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,25,T6,0.08157735,-0.06270151,0.09296632,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,26,Oz,0.07791454,0.04311506,0.08033752,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,27,O1,0.12194475,0.05645666,0.13198565,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
27,5,28,O2,0.1433737,-0.02379107,0.14616162,0.5,0.5,"[0, 8]",1.0,True,0.00778939,0.0012017,0.00652663,True
28,1,0,Fp1,0.04638018,-0.04600564,0.05812735,0.75,0.75,"[2, 6]",0.75,False,0.72063848,0.18600555,0.60381319,True
28,1,1,Fp2,0.06115617,0.04281271,0.08987934,0.75,0.75,"[2, 6]",0.75,False,0.72063848,0.18600555,0.60381319,True
28,1,2,Fz,0.11077791,-0.08750601,0.11896393,0.75,0.75,"[2, 6]",0.75,False,0.72063848,0.18600555,0.60381319,True
28,1,3,F3,0.05438123,0.00975208,0.06930338,0.75,0.75,"[2, 6]",0.75,False,0.72063848,0.18600555,0.60381319,True
28,1,4,F4,0.07813231,-0.03295922,0.0971372,0.75,0.75,"[2, 6]",0.75,False,0.72063848,0.18600555,0.60381319,True
28,1,5,F7,0.12651926,0.12651926,0.13913618,0.75,0.75,"[2, 6]",0.75,False,0.72063848,0.18600555,0.60381319,True
