subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,8,FC3,0.09552608,0.01974573,0.1098519,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,9,FC4,0.06182575,-0.03912116,0.09017693,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,10,FT7,0.05727804,0.03332667,0.07723622,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,11,FT8,0.11056545,0.04562439,0.13608296,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,12,Cz,0.16901638,0.01458307,0.19081062,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,13,C3,0.11292778,0.0664518,0.13247937,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,14,C4,0.20712364,0.08895388,0.2265244,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,15,T3,0.08576497,0.0829464,0.10522643,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,16,T4,0.09948934,-0.02555192,0.11122515,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,17,CP3,0.07536826,-0.01018217,0.08210165,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,18,CP4,0.09666204,0.04064571,0.11895,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,19,TP7,0.05270549,0.05116439,0.06831548,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,20,TP8,0.03324138,-0.02972019,0.03784265,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,21,Pz,0.06162661,0.04866441,0.08237346,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,22,P3,0.1331,0.08859162,0.13905814,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,23,P4,0.10183242,0.04195814,0.11273116,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,24,T5,0.09787612,-0.03025253,0.13562253,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,25,T6,0.06595538,-0.03426226,0.07140928,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,26,Oz,0.07527371,-0.01823722,0.0860118,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,27,O1,0.07434821,0.04692272,0.093426,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,28,O2,0.08760706,-0.01153375,0.0937722,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,5,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,2,Fz,0.10425174,-0.09833148,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,3,F3,0.08802066,0.02806319,0.09468781,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,6,F8,0.07724206,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,7,FCz,0.0989329,0.0989329,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,8,FC3,0.03099028,0.00627213,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,11,FT8,0.0800912,-0.00353781,0.09688912,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,14,C4,0.08540488,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,17,CP3,0.12137434,0.0326935,0.13973181,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,18,CP4,0.11093314,0.0342595,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,19,TP7,0.08467771,-0.01898149,0.09468946,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,20,TP8,0.08911946,-0.0593134,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,23,P4,0.10531338,-0.09326529,0.11722012,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,24,T5,0.10500554,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,25,T6,0.08112549,-0.06260651,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
30,1,0,Fp1,0.10590678,-0.10590678,0.1150047,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,1,Fp2,0.03798833,0.0094229,0.04266101,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,2,Fz,0.0936,-0.0936,0.10754417,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,3,F3,0.07909407,0.04641194,0.08152258,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,4,F4,0.08274207,-0.05442298,0.10982522,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,5,F7,0.12721217,0.12721217,0.13887304,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,6,F8,0.02528087,0.02196515,0.03549246,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,7,FCz,0.19171244,0.19171244,0.1957531,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,8,FC3,0.10029798,-0.10029798,0.11812273,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,9,FC4,0.06524017,-0.00624242,0.08756105,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,10,FT7,0.07268036,-0.04882962,0.10446267,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,11,FT8,0.04883642,0.01072934,0.05108486,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,12,Cz,0.05456999,-0.00474911,0.07568799,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,13,C3,0.0358388,0.00493109,0.04108022,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,14,C4,0.09444898,-0.07018176,0.12667784,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,15,T3,0.12101384,0.12101384,0.12246075,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,16,T4,0.11255088,0.00679306,0.11320566,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,17,CP3,0.09122859,0.09122859,0.12254519,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,18,CP4,0.11809962,0.04472276,0.14070405,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,19,TP7,0.14257616,-0.05562504,0.14497422,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,20,TP8,0.05604461,-0.04506949,0.07192339,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,21,Pz,0.04109299,0.00359623,0.04558469,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,22,P3,0.1089409,0.06714506,0.12878978,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,23,P4,0.08663975,0.00097518,0.10976907,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,24,T5,0.12708899,0.10249022,0.1375073,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,25,T6,0.0888958,0.0888958,0.10751433,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,26,Oz,0.10339256,0.08495452,0.11586363,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,27,O1,0.05149907,0.01881108,0.05970062,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,1,28,O2,0.18574232,-0.09507218,0.21194632,0.625,0.625,"[7, 1]",0.875,False,0.9982148,0.18552843,0.83639062,True
30,2,0,Fp1,0.11361226,-0.11361226,0.12465423,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,1,Fp2,0.03155664,0.03155664,0.03414379,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,2,Fz,0.09935751,-0.09935751,0.11702584,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,3,F3,0.13955417,0.04162071,0.16248184,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,4,F4,0.1125644,-0.04680587,0.12307609,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,5,F7,0.05554023,0.03049687,0.05697954,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,6,F8,0.01955945,0.00525773,0.02108663,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,7,FCz,0.19772166,0.19772166,0.20955113,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,8,FC3,0.09670781,-0.02860973,0.10841394,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,9,FC4,0.10839843,0.01099045,0.10896565,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,10,FT7,0.10017299,0.0324595,0.10723365,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,11,FT8,0.0276572,-0.00500595,0.0318106,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,12,Cz,0.0668715,0.0123426,0.08714627,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,13,C3,0.04057122,0.02428906,0.04547093,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,14,C4,0.16480255,-0.11188861,0.20173922,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,15,T3,0.11026619,0.11026619,0.11158513,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,16,T4,0.10080259,-0.00067542,0.10095463,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,17,CP3,0.11641573,0.11641573,0.13738926,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,18,CP4,0.1537236,0.02528165,0.18954116,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,19,TP7,0.11891333,-0.11891333,0.12961662,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,20,TP8,0.072015,-0.02157429,0.07493739,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,21,Pz,0.0493506,0.03033855,0.06871829,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,22,P3,0.09483883,-0.00837088,0.09661077,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,23,P4,0.14038415,-0.04853409,0.14994939,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,24,T5,0.15999004,0.14549653,0.18742959,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,25,T6,0.10131252,0.10131252,0.12288412,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,26,Oz,0.09544058,0.02064751,0.10479465,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,27,O1,0.06576383,0.0352632,0.07420265,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,2,28,O2,0.1088077,-0.00419632,0.11264025,0.625,0.625,"[5, 3]",0.625,False,1.14257804,0.25303207,0.95735061,True
30,3,0,Fp1,0.12076038,-0.12076038,0.13591777,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,1,Fp2,0.06497157,-0.01831283,0.06902209,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,2,Fz,0.13072319,-0.13072319,0.14299105,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,3,F3,0.07620816,-0.02746945,0.09596076,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,4,F4,0.05436183,-0.01655978,0.07287278,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,5,F7,0.0993041,0.0993041,0.12919252,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,6,F8,0.0234194,-0.00482697,0.02466221,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,7,FCz,0.20803455,0.20803455,0.2233576,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,8,FC3,0.10139184,0.00605867,0.10347161,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,9,FC4,0.07540486,-0.00474819,0.08628465,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,10,FT7,0.10415731,-0.00303722,0.12262863,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,11,FT8,0.05599815,0.01206717,0.06120162,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,12,Cz,0.04482294,0.0244617,0.05205538,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,13,C3,0.11082973,0.11082973,0.13853765,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,14,C4,0.08328103,-0.01729475,0.09508729,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,15,T3,0.10771845,0.10771845,0.110447,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,16,T4,0.11018662,-0.00900209,0.11070447,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,17,CP3,0.16271025,0.03740223,0.17956211,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,18,CP4,0.06394229,0.01620908,0.06800793,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,19,TP7,0.09857497,-0.09857497,0.10925826,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,20,TP8,0.03964832,-0.0325271,0.05429712,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,21,Pz,0.03146774,0.01214201,0.03982247,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,22,P3,0.06320443,0.02761619,0.06939304,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,23,P4,0.16154231,-0.06637449,0.1816677,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,24,T5,0.14870845,0.14870845,0.18097536,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,25,T6,0.0997759,0.03275957,0.10270561,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,26,Oz,0.10058585,0.10058585,0.10802592,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,27,O1,0.06418119,0.04754169,0.08138724,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,3,28,O2,0.16412374,-0.06820016,0.17844963,0.875,0.875,"[3, 5]",0.625,False,0.91979727,0.19916356,0.77068563,True
30,4,0,Fp1,0.09500276,-0.09500276,0.10467311,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,1,Fp2,0.09995955,0.04855035,0.12200179,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,2,Fz,0.10700028,-0.06317569,0.13880388,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,3,F3,0.16989368,0.16989368,0.19041097,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,4,F4,0.06820896,-0.01249322,0.08538645,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,5,F7,0.11998034,0.09439759,0.14612631,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,6,F8,0.00845648,-0.00595781,0.0097032,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,7,FCz,0.13546565,0.13546565,0.14639036,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,8,FC3,0.11233601,-0.11233601,0.11625308,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,9,FC4,0.08460268,0.002178,0.10497425,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,10,FT7,0.05782384,0.00616354,0.06711634,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,11,FT8,0.05065283,-0.03081924,0.05280206,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,12,Cz,0.10644254,-0.08539156,0.13043731,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,13,C3,0.03469051,0.01425873,0.0387449,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,14,C4,0.03912284,0.02712041,0.04839889,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,15,T3,0.14290309,0.14290309,0.14355786,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,16,T4,0.1184295,0.01653393,0.12077738,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,17,CP3,0.06797129,0.01913849,0.07027323,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,18,CP4,0.15259409,0.07226753,0.1734726,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,19,TP7,0.08974072,-0.08449852,0.13992299,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,20,TP8,0.03877659,0.03707584,0.04710757,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,21,Pz,0.04125148,0.01238372,0.04536505,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,22,P3,0.08015627,0.03756844,0.08891387,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,23,P4,0.18563889,0.02889217,0.19938816,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,24,T5,0.10841481,0.10841481,0.12156964,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,25,T6,0.10927363,0.05240336,0.11277726,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,26,Oz,0.12096801,0.0534956,0.13028319,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,27,O1,0.07258039,0.01231132,0.07483514,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,4,28,O2,0.14305793,-0.07770006,0.14926955,0.75,0.75,"[4, 4]",0.5,False,1.26220528,0.30807782,1.05758465,True
30,5,0,Fp1,0.09641843,-0.09641843,0.10079101,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,1,Fp2,0.0298036,0.00719831,0.04035972,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,2,Fz,0.10620441,-0.07259576,0.14744817,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,3,F3,0.14229167,0.02219975,0.17509043,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,4,F4,0.13842258,-0.10310003,0.14955828,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,5,F7,0.08151084,0.06638868,0.09242965,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,6,F8,0.04694238,0.04694238,0.05070734,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,7,FCz,0.20264463,0.20264463,0.20339292,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,8,FC3,0.24017482,-0.01376476,0.24125592,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,9,FC4,0.11983538,0.06221808,0.12454501,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,10,FT7,0.06612171,0.03699113,0.07606102,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,11,FT8,0.02840777,0.02123423,0.02973417,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,12,Cz,0.05126025,-0.04355853,0.06284063,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,13,C3,0.02647154,0.0179606,0.03448431,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,14,C4,0.06457286,0.02518976,0.07805437,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,15,T3,0.12890971,0.12890971,0.13323618,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,16,T4,0.0869043,0.02334779,0.09475735,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,17,CP3,0.1293312,0.07285701,0.14867078,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,18,CP4,0.24449347,0.07116117,0.25950643,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,19,TP7,0.11581285,-0.09220086,0.14872792,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,20,TP8,0.11515415,-0.0715815,0.12050563,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,21,Pz,0.04768918,-0.03288195,0.04919224,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,22,P3,0.10066666,-0.03962645,0.10186075,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,23,P4,0.11786153,-0.09129892,0.18433769,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,24,T5,0.09071381,0.09071381,0.10312121,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,25,T6,0.15430781,0.15430781,0.19137102,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,26,Oz,0.09269759,0.03758122,0.10352461,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,27,O1,0.05085886,0.03616874,0.06309596,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
30,5,28,O2,0.02282216,-0.02282216,0.02704284,0.625,0.625,"[5, 3]",0.625,False,1.48915431,0.33807394,1.24774215,True
31,1,0,Fp1,0.10955673,-0.0958512,0.12229747,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
31,1,1,Fp2,0.0775582,0.0608102,0.09500929,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
31,1,2,Fz,0.10400175,-0.09858149,0.1175404,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
