subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,21,Pz,0.15013999,0.0108919,0.15125987,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,22,P3,0.09934132,0.09934132,0.10879125,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,23,P4,0.10794377,-0.08497937,0.11601068,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,24,T5,0.1041543,0.07981989,0.11078999,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,25,T6,0.07739213,-0.0650811,0.09368946,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,26,Oz,0.08231957,0.05256819,0.08351355,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,27,O1,0.12507717,0.05674183,0.1395252,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,2,28,O2,0.14956747,-0.01638344,0.15244113,0.5,0.5,"[4, 4]",0.5,False,0.22158469,0.04594098,0.1856628,True
45,3,0,Fp1,0.10896558,-0.09577483,0.1220449,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,1,Fp2,0.07826325,0.0610399,0.09597126,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,2,Fz,0.10380791,-0.09766173,0.11689256,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,3,F3,0.08766847,0.02706784,0.09438948,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,4,F4,0.097103,0.01252655,0.10739384,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,5,F7,0.08373817,0.08060535,0.09686659,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,6,F8,0.07785539,-0.02933596,0.0788408,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,7,FCz,0.09893974,0.09893974,0.11440706,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,8,FC3,0.03095257,0.00665325,0.03712836,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,9,FC4,0.05774853,-0.05774853,0.07596309,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,10,FT7,0.09052689,-0.05892067,0.10410888,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,11,FT8,0.08016573,-0.00439489,0.09737448,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,12,Cz,0.07777303,0.0760844,0.0931622,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,13,C3,0.11576349,0.07365642,0.118115,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,14,C4,0.08520673,-0.07454403,0.09552072,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,15,T3,0.12585574,0.12585574,0.13117883,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,16,T4,0.12177308,0.01397586,0.13440925,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,17,CP3,0.12177517,0.03359491,0.14039761,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,18,CP4,0.11110567,0.0350063,0.12776087,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,19,TP7,0.08504669,-0.01929211,0.09505826,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,20,TP8,0.08910687,-0.05914703,0.10831024,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,21,Pz,0.15220062,0.00713206,0.15240027,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,22,P3,0.10775234,0.10775234,0.11700749,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,23,P4,0.10486054,-0.09271511,0.11654477,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,24,T5,0.10553123,0.07344294,0.11476393,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,25,T6,0.08118833,-0.06176041,0.09217292,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,26,Oz,0.07773367,0.04271264,0.08018162,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,27,O1,0.12143629,0.05629728,0.13198796,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,3,28,O2,0.14487566,-0.02312848,0.14753079,0.5,0.5,"[0, 8]",1.0,True,0.01035727,0.00170634,0.00867821,True
45,4,0,Fp1,0.05900861,-0.05039869,0.07395801,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,1,Fp2,0.05434269,0.02544067,0.06935845,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,2,Fz,0.09443285,-0.09443285,0.10148524,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,3,F3,0.126057,0.05631263,0.12637401,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,4,F4,0.11415274,0.04793116,0.11564826,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,5,F7,0.08396594,0.05600889,0.09527017,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,6,F8,0.11185156,-0.04023902,0.12898509,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,7,FCz,0.09757157,0.09757157,0.1033576,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,8,FC3,0.05073269,0.03763907,0.08330994,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,9,FC4,0.06722061,-0.06722061,0.10530823,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,10,FT7,0.06415185,-0.06415185,0.08600445,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,11,FT8,0.07597196,-0.00470217,0.08597796,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,12,Cz,0.05530467,0.00961542,0.0595984,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,13,C3,0.10870679,0.10425327,0.14061433,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,14,C4,0.14172161,-0.11212325,0.15785678,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,15,T3,0.11617721,0.11617721,0.12012074,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,16,T4,0.15688631,0.05779899,0.16858025,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,17,CP3,0.16501519,-0.01452399,0.19906937,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,18,CP4,0.13645883,0.03990041,0.15244821,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,19,TP7,0.11053196,-0.02465189,0.11361784,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,20,TP8,0.06905434,-0.00632721,0.08738505,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,21,Pz,0.13846397,-0.02137344,0.14529382,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,22,P3,0.06335086,-0.01240409,0.07004778,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,23,P4,0.09742954,-0.04299175,0.10778076,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,24,T5,0.10533283,0.0663007,0.10807976,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,25,T6,0.04529984,0.0027297,0.05521914,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,26,Oz,0.08869714,0.0296748,0.10049048,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,27,O1,0.07571226,0.04340768,0.08863409,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,4,28,O2,0.17956333,-0.01540809,0.18335131,0.625,0.625,"[3, 5]",0.625,False,0.73134202,0.24624659,0.61278153,True
45,5,0,Fp1,0.07056173,-0.07056173,0.08087811,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,1,Fp2,0.07636503,0.07636503,0.10140039,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,2,Fz,0.10515206,-0.10515206,0.11838479,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,3,F3,0.09544973,0.02740254,0.10320381,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,4,F4,0.11681742,0.11407658,0.13621378,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,5,F7,0.10283487,0.08822623,0.11274478,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,6,F8,0.04358198,-0.02067617,0.04801786,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,7,FCz,0.07090925,0.0269512,0.0863075,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,8,FC3,0.07658526,0.02473762,0.08796215,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,9,FC4,0.04859979,-0.03219014,0.0614003,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,10,FT7,0.0804393,-0.0804393,0.10069029,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,11,FT8,0.0770541,0.00227123,0.07937976,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,12,Cz,0.05101962,0.04053528,0.06723713,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,13,C3,0.1857326,0.09371872,0.18705329,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,14,C4,0.08249287,-0.01351193,0.09252246,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,15,T3,0.08836992,0.0801322,0.10863434,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,16,T4,0.15215769,-0.00720916,0.16679075,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,17,CP3,0.06821907,-0.0157875,0.07491955,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,18,CP4,0.11777281,0.05945653,0.13588157,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,19,TP7,0.10351373,-0.0469759,0.12246685,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,20,TP8,0.12955496,-0.03192334,0.14077249,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,21,Pz,0.13394061,-0.00148235,0.14343064,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,22,P3,0.04294726,0.04294726,0.06546891,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,23,P4,0.1197597,-0.1197597,0.13690437,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,24,T5,0.1397226,0.09234752,0.14231364,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,25,T6,0.11028125,-0.0802466,0.12622996,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,26,Oz,0.07128508,0.05867749,0.09902006,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,27,O1,0.07260702,0.02272145,0.08417518,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
45,5,28,O2,0.14833388,0.0100857,0.15068577,0.375,0.375,"[7, 1]",0.875,False,0.66459795,0.16583552,0.55685758,True
46,1,0,Fp1,0.11071686,-0.0981252,0.124162,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,1,Fp2,0.07590184,0.05897339,0.0933311,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,2,Fz,0.10555055,-0.10036591,0.11952406,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,3,F3,0.08875865,0.02706062,0.09601736,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,4,F4,0.09595322,0.010841,0.10640465,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,5,F7,0.08450875,0.08220572,0.09826771,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,6,F8,0.07701275,-0.02984019,0.07793734,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,7,FCz,0.09766375,0.09766375,0.11321177,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,8,FC3,0.03183395,0.00517915,0.03872968,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,9,FC4,0.05758644,-0.05758644,0.07615543,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,10,FT7,0.09114324,-0.05892149,0.10465008,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,11,FT8,0.08218405,-0.00293,0.09907999,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,12,Cz,0.07692163,0.07553632,0.09231526,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,13,C3,0.1161446,0.07191487,0.11814637,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,14,C4,0.08586585,-0.07459348,0.09627265,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,15,T3,0.12628731,0.12628731,0.13165906,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,16,T4,0.12159618,0.01430505,0.13344488,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,17,CP3,0.11873543,0.03345573,0.13749653,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,18,CP4,0.11146558,0.03603153,0.12796256,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,19,TP7,0.08299939,-0.01808714,0.09255046,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,20,TP8,0.08904257,-0.05756354,0.10707993,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,21,Pz,0.15477909,0.00815568,0.15501586,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,22,P3,0.10916649,0.10916649,0.11836015,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,23,P4,0.10412709,-0.09114171,0.11546808,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,24,T5,0.10391973,0.07462387,0.11386586,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,25,T6,0.07870597,-0.05954566,0.08997972,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,26,Oz,0.07662995,0.04439701,0.07905298,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,27,O1,0.12421746,0.05812527,0.13486169,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,1,28,O2,0.14338531,-0.02139636,0.14600161,0.5,0.5,"[0, 8]",1.0,True,0.02556457,0.00635512,0.0214202,True
46,2,0,Fp1,0.11041968,-0.09615918,0.12311432,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,1,Fp2,0.07822938,0.06166498,0.09569377,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,2,Fz,0.10340008,-0.0981576,0.11702234,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,3,F3,0.08770858,0.0279459,0.09458906,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,4,F4,0.09771581,0.01289256,0.10788057,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,5,F7,0.08366042,0.08184715,0.09758695,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,6,F8,0.07781932,-0.02935103,0.07881742,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,7,FCz,0.09900431,0.09900431,0.11463111,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,8,FC3,0.03136264,0.00595464,0.0377674,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,9,FC4,0.05734578,-0.05734578,0.07557665,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,10,FT7,0.09037263,-0.05828641,0.10367281,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,11,FT8,0.08122618,-0.00341401,0.09827808,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,12,Cz,0.0768251,0.07509014,0.0920117,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,13,C3,0.11520201,0.07221061,0.11731619,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,14,C4,0.08571213,-0.07462172,0.09597007,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,15,T3,0.12649994,0.12649994,0.13158992,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,16,T4,0.12136944,0.0130211,0.13409491,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,17,CP3,0.12097626,0.03238068,0.13904318,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,18,CP4,0.11106516,0.03450076,0.12751172,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,19,TP7,0.08443622,-0.01959168,0.09462073,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,20,TP8,0.08889119,-0.05879083,0.1077951,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,21,Pz,0.15357119,0.00661077,0.15375057,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,22,P3,0.10748234,0.10748234,0.11672774,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,23,P4,0.10513069,-0.09326559,0.11716663,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,24,T5,0.1049709,0.07295667,0.11444945,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,25,T6,0.08092596,-0.06171735,0.0920973,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,26,Oz,0.07710755,0.0423678,0.07945868,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,27,O1,0.12226107,0.0561501,0.1327157,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,2,28,O2,0.14363065,-0.02328554,0.14632705,0.5,0.5,"[0, 8]",1.0,True,0.00834835,0.00159832,0.00699497,True
46,3,0,Fp1,0.07762451,-0.03043676,0.07938763,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,1,Fp2,0.09789844,0.06326671,0.1064778,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,2,Fz,0.09755497,-0.0932667,0.11205914,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,3,F3,0.1136054,0.08115093,0.11922683,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,4,F4,0.07357108,-0.00474224,0.08225901,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,5,F7,0.10727707,0.10727707,0.11105181,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,6,F8,0.1201733,-0.07487144,0.12550709,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,7,FCz,0.10215603,0.10215603,0.11126339,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,8,FC3,0.04716133,-0.00462607,0.06425823,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,9,FC4,0.0810366,-0.0810366,0.08853043,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,10,FT7,0.09824372,-0.09824372,0.12030215,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,11,FT8,0.0836987,-0.05397691,0.10499182,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,12,Cz,0.1004608,0.1004608,0.10581686,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,13,C3,0.09094495,0.0400323,0.0913648,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,14,C4,0.084718,-0.04301408,0.09776986,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,15,T3,0.0982053,0.09633794,0.11994334,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,16,T4,0.12857892,0.02589284,0.14026979,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,17,CP3,0.12572616,-0.0232378,0.13999216,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,18,CP4,0.09922846,0.02322074,0.10809308,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,19,TP7,0.08766606,-0.07546999,0.10581742,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,20,TP8,0.09034838,-0.08023153,0.11939129,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,21,Pz,0.16170081,0.02121636,0.16612221,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,22,P3,0.0911552,0.09071772,0.11743415,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,23,P4,0.11192297,-0.0731772,0.12080052,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,24,T5,0.06696208,0.05403724,0.07223444,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,25,T6,0.05677557,-0.03624309,0.06255583,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,26,Oz,0.10175205,0.06804906,0.10611436,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,27,O1,0.13202317,0.0955357,0.14116074,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,3,28,O2,0.14311774,0.0084282,0.14570989,0.625,0.625,"[7, 1]",0.875,False,0.50618289,0.12404291,0.42412377,True
46,4,0,Fp1,0.08356046,-0.03744668,0.08619705,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,1,Fp2,0.07159208,0.0410439,0.09080627,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,2,Fz,0.0716996,-0.04166312,0.07237601,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,3,F3,0.10741286,0.02539584,0.11316896,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,4,F4,0.05218331,0.01328209,0.0567143,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,5,F7,0.06505965,0.05299701,0.07397189,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,6,F8,0.11978579,-0.03527427,0.12497513,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,7,FCz,0.13411281,0.1092428,0.14832157,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,8,FC3,0.04034404,-0.01249545,0.04296171,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,9,FC4,0.0727571,-0.0727571,0.08422466,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,10,FT7,0.09855094,-0.09855094,0.11682934,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,11,FT8,0.11604983,-0.03636242,0.13242918,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,12,Cz,0.08470574,0.06825057,0.09818049,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,13,C3,0.09209306,0.03312161,0.09903387,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,14,C4,0.08962617,-0.08638556,0.10719344,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
46,4,15,T3,0.09911082,0.05683196,0.10846633,0.5,0.5,"[4, 4]",0.5,False,0.55840524,0.15669205,0.46788016,True
