subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,19,TP7,0.08467772,-0.01848151,0.0946887,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,21,Pz,0.15328899,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,22,P3,0.10815745,0.10815745,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,27,O1,0.12186214,0.05583305,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,3,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,7,FCz,0.09893291,0.09893291,0.11417365,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,10,FT7,0.0904198,-0.05797623,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,13,C3,0.11498091,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,14,C4,0.08515488,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,16,T4,0.12233725,0.0135656,0.13465928,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,18,CP4,0.11143312,0.03475947,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,20,TP8,0.08886947,-0.05906342,0.10789392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,21,Pz,0.15303911,0.0067325,0.15322672,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,22,P3,0.10815744,0.10815744,0.11755433,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,23,P4,0.10456342,-0.0930153,0.11658073,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,26,Oz,0.07737076,0.04176759,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,28,O2,0.14414139,-0.02418952,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,4,F4,0.09753285,0.01225005,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,6,F8,0.07724208,-0.02920645,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,15,T3,0.12673485,0.12673485,0.13200463,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,18,CP4,0.11118324,0.0345096,0.12796839,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,19,TP7,0.08392774,-0.01873151,0.09393048,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,22,P3,0.10840742,0.10840742,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,23,P4,0.10456344,-0.09251535,0.11637329,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,26,Oz,0.07762076,0.04251759,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,27,O1,0.1223621,0.05633301,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
25,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,3,F3,0.08777066,0.02731322,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,5,F7,0.08385587,0.08167677,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,9,FC4,0.05789164,-0.05789164,0.07646981,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,10,FT7,0.09016979,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,17,CP3,0.12137438,0.03319355,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,19,TP7,0.08392777,-0.01873155,0.09393048,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,23,P4,0.1045634,-0.09251533,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,24,T5,0.10525553,0.07328884,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,27,O1,0.12211211,0.05608302,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
25,5,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,0,Fp1,0.07491897,-0.07358646,0.09119939,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,1,Fp2,0.08174203,0.06882193,0.10233004,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,2,Fz,0.10315767,-0.06475645,0.1071827,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,3,F3,0.12370664,0.0393722,0.13316381,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,4,F4,0.0550519,0.0142732,0.06969412,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,5,F7,0.08978502,0.08978502,0.09234007,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,6,F8,0.05035064,-0.03705209,0.06611254,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,7,FCz,0.11425044,0.11425044,0.12040979,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,8,FC3,0.04340393,0.02215938,0.04361477,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,9,FC4,0.05548911,-0.05548911,0.08473989,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,10,FT7,0.09592375,-0.09592375,0.13495509,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,11,FT8,0.09247089,-0.03580353,0.0969746,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,12,Cz,0.08028273,0.07096194,0.11114902,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,13,C3,0.09666524,0.00524854,0.11058627,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,14,C4,0.04177386,-0.03393494,0.04691205,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,15,T3,0.08212714,0.0643359,0.09397782,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,16,T4,0.1324721,-0.01380897,0.17253532,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,17,CP3,0.17252517,0.07606293,0.18951648,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,18,CP4,0.14488217,0.09826839,0.15411215,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,19,TP7,0.08699638,-0.04147673,0.09664825,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,20,TP8,0.09136345,-0.04573086,0.11047409,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,21,Pz,0.16849273,0.01163891,0.18033081,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,22,P3,0.09350489,0.0713075,0.09784666,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,23,P4,0.081363,-0.05494035,0.09171892,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,24,T5,0.05367218,0.0226725,0.06148156,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,25,T6,0.07818886,-0.01055364,0.0864905,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,26,Oz,0.05845188,0.02279072,0.06346151,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,27,O1,0.1222077,0.03806551,0.14397983,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,1,28,O2,0.14328369,-0.05663744,0.15690045,0.625,0.625,"[3, 5]",0.625,False,0.61656339,0.12080984,0.51661008,True
26,2,0,Fp1,0.11027871,-0.09555566,0.12251624,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,1,Fp2,0.07727295,0.06169375,0.09495371,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,2,Fz,0.10368616,-0.09871783,0.11754245,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,3,F3,0.0878381,0.02835314,0.09477779,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,4,F4,0.09649605,0.01237694,0.10680929,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,5,F7,0.08360648,0.0821322,0.09742257,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,6,F8,0.0768175,-0.0295006,0.07776015,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,7,FCz,0.1002496,0.1002496,0.11527041,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,8,FC3,0.03279667,0.00690909,0.03916499,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,9,FC4,0.05873772,-0.05873772,0.07642095,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,10,FT7,0.08984298,-0.05795263,0.10316672,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,11,FT8,0.07921584,-0.00452984,0.09599026,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,12,Cz,0.07680259,0.07621891,0.09292015,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,13,C3,0.11583915,0.07382966,0.11813501,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,14,C4,0.08484425,-0.07528956,0.09531204,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,15,T3,0.12813598,0.12813598,0.13352212,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,16,T4,0.1225087,0.01291487,0.13504742,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,17,CP3,0.12089194,0.03371459,0.13985905,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,18,CP4,0.11143106,0.03409854,0.12780994,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,19,TP7,0.08382187,-0.01802862,0.09337904,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,20,TP8,0.08971937,-0.05975717,0.10884447,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,21,Pz,0.15381713,0.00704012,0.15400107,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,22,P3,0.10863668,0.10863668,0.11728419,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,23,P4,0.10617458,-0.09339804,0.11795099,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,24,T5,0.10456648,0.0738506,0.11455589,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,25,T6,0.08075282,-0.06270525,0.09270836,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,26,Oz,0.07628614,0.04192686,0.07874426,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,27,O1,0.12271491,0.05600669,0.13322522,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,2,28,O2,0.14277163,-0.02420549,0.14566106,0.5,0.5,"[0, 8]",1.0,True,0.01734344,0.00200168,0.01453183,True
26,3,0,Fp1,0.11011545,-0.09570046,0.12258837,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,1,Fp2,0.07721536,0.06116159,0.09491754,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,2,Fz,0.10383337,-0.09859414,0.11751698,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,3,F3,0.088053,0.02771164,0.09497592,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,4,F4,0.09667148,0.01208704,0.1069679,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,5,F7,0.08372281,0.08178642,0.09743106,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,6,F8,0.07699537,-0.02918231,0.07796325,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,7,FCz,0.09893297,0.09893297,0.11384229,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,8,FC3,0.03196216,0.0065171,0.03844707,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,9,FC4,0.05823616,-0.05823616,0.07609304,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,10,FT7,0.09022819,-0.05793762,0.10358576,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,11,FT8,0.07960321,-0.00404959,0.09652816,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,12,Cz,0.07658151,0.07566994,0.09254366,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,13,C3,0.11604707,0.07296206,0.11822371,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,14,C4,0.08522196,-0.07518835,0.09566831,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,15,T3,0.1274547,0.1274547,0.1327289,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,16,T4,0.12252893,0.01290396,0.13506807,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,17,CP3,0.12135948,0.03370446,0.13989981,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,18,CP4,0.11123543,0.03437647,0.12767208,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,19,TP7,0.084373,-0.01811726,0.09410943,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,20,TP8,0.08931451,-0.05940299,0.10847936,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,21,Pz,0.1534943,0.0070307,0.15368854,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,22,P3,0.10842973,0.10842973,0.11737838,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,23,P4,0.10521286,-0.09292088,0.11707809,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,24,T5,0.10487707,0.07363054,0.114576,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,25,T6,0.08140372,-0.0625073,0.09293263,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,26,Oz,0.07734532,0.04245141,0.07963946,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,27,O1,0.12260439,0.05632984,0.13297875,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,3,28,O2,0.14375626,-0.02352876,0.14651647,0.5,0.5,"[0, 8]",1.0,True,0.00902318,0.00100067,0.0075604,True
26,4,0,Fp1,0.11010601,-0.09615174,0.12273992,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,1,Fp2,0.07665758,0.06114431,0.09429324,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,2,Fz,0.1040388,-0.09739725,0.11695451,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,3,F3,0.08794227,0.02868366,0.09474307,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,4,F4,0.09678007,0.01179618,0.10702714,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,5,F7,0.08390816,0.08246003,0.09780674,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,6,F8,0.07847166,-0.03044236,0.07934792,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,7,FCz,0.09941141,0.09941141,0.11412716,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,8,FC3,0.03268201,0.00720386,0.03896478,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,9,FC4,0.05915415,-0.05915415,0.07684608,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,10,FT7,0.09008005,-0.0569556,0.10325,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,11,FT8,0.07840586,-0.00376514,0.0959096,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
26,4,12,Cz,0.07643034,0.07574251,0.0923218,0.5,0.5,"[0, 8]",1.0,True,0.01613671,0.00200093,0.01352073,True
