subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,12,Cz,0.07685227,0.07568368,0.09239434,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,13,C3,0.11523089,0.07271647,0.11749552,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,14,C4,0.08585489,-0.07512462,0.0961886,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,17,CP3,0.12112433,0.03334343,0.13961484,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,18,CP4,0.11053319,0.03430953,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,21,Pz,0.15283902,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,23,P4,0.10501342,-0.09301531,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,24,T5,0.10460556,0.07308883,0.11402788,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,28,O2,0.14434136,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,0,Fp1,0.11020669,-0.09605119,0.12291289,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,2,Fz,0.10420174,-0.0983315,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,3,F3,0.08797064,0.02756318,0.09464987,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,5,F7,0.08430586,0.08167676,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,6,F8,0.07749208,-0.02900647,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,8,FC3,0.03119008,0.00602193,0.03795877,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,10,FT7,0.0900198,-0.05802623,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,11,FT8,0.07989119,-0.00333781,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,13,C3,0.1152309,0.07271647,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,14,C4,0.08585487,-0.0751246,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,16,T4,0.12188759,0.01311595,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,17,CP3,0.12152438,0.03294355,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,18,CP4,0.11113314,0.03450949,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,19,TP7,0.0844277,-0.01873148,0.09451765,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,20,TP8,0.08911946,-0.05931341,0.10820669,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,21,Pz,0.15323901,0.0065324,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,1,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
29,2,0,Fp1,0.11214923,-0.09732177,0.12471795,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,1,Fp2,0.07831539,0.06052836,0.09478188,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,2,Fz,0.1050785,-0.09919703,0.11846928,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,3,F3,0.08851898,0.02704075,0.09499215,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,4,F4,0.09862896,0.01226039,0.10896432,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,5,F7,0.08645368,0.08253155,0.09959731,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,6,F8,0.0795456,-0.029667,0.08054686,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,7,FCz,0.09642752,0.09642752,0.11176502,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,8,FC3,0.03048688,0.00420791,0.03761024,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,9,FC4,0.0594986,-0.0594986,0.07707306,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,10,FT7,0.08814692,-0.05732224,0.1026306,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,11,FT8,0.07924064,-0.00294978,0.09536079,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,12,Cz,0.07458669,0.07378519,0.09012981,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,13,C3,0.11601837,0.07178017,0.11781114,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,14,C4,0.08584183,-0.07624274,0.0964208,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,15,T3,0.12572904,0.12572904,0.13111378,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,16,T4,0.1202467,0.01227959,0.13283156,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,17,CP3,0.12261119,0.03145401,0.14017966,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,18,CP4,0.11100982,0.03396942,0.12695687,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,19,TP7,0.08513838,-0.01750816,0.09550396,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,20,TP8,0.08791468,-0.05753953,0.10618185,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,21,Pz,0.15312399,0.00646099,0.15338607,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,22,P3,0.10811511,0.10811511,0.1182621,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,23,P4,0.10370223,-0.09347317,0.11597914,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,24,T5,0.10766892,0.07449293,0.11673164,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,25,T6,0.08268196,-0.06236217,0.09305577,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,26,Oz,0.07868454,0.04187902,0.08143926,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,27,O1,0.12028821,0.05605342,0.13113369,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,2,28,O2,0.14675547,-0.02389095,0.14941898,0.5,0.5,"[0, 8]",1.0,True,0.02612331,0.00319976,0.02188836,True
29,3,0,Fp1,0.10980675,-0.09605119,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,5,F7,0.08450584,0.08187674,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,6,F8,0.07789203,-0.02940642,0.07887786,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,7,FCz,0.09873291,0.09873291,0.11387613,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,8,FC3,0.03079035,0.00602206,0.03734855,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,9,FC4,0.05789175,-0.05789175,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,10,FT7,0.0900198,-0.05802623,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,12,Cz,0.07665224,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,13,C3,0.1152309,0.07271647,0.11742548,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,14,C4,0.08565489,-0.07532457,0.09614927,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,15,T3,0.12673478,0.12673478,0.13197146,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,16,T4,0.12168766,0.01331588,0.13415506,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,19,TP7,0.0848277,-0.01873149,0.09473545,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,23,P4,0.1048134,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,25,T6,0.0811255,-0.06255653,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,3,28,O2,0.14454137,-0.02368954,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,4,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,3,F3,0.08757068,0.02716322,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,4,F4,0.09773281,0.01250004,0.10794407,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,5,F7,0.08430585,0.08167675,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,9,FC4,0.05789175,-0.05789175,0.07590651,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,12,Cz,0.07685224,0.07528367,0.09226211,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,13,C3,0.1152309,0.07231649,0.11739504,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,14,C4,0.08545499,-0.0751247,0.09600267,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,16,T4,0.1216876,0.01331595,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,17,CP3,0.12132438,0.03274356,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,18,CP4,0.11133309,0.03470945,0.12792057,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,19,TP7,0.08462771,-0.01893148,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,20,TP8,0.08931945,-0.05911344,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,21,Pz,0.15283902,0.0065324,0.15302403,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,22,P3,0.10795744,0.10795744,0.11728622,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,24,T5,0.10500562,0.0730889,0.11423755,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,25,T6,0.0809255,-0.06195654,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,26,Oz,0.07762078,0.04206761,0.08005452,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,27,O1,0.12186208,0.05628299,0.13232033,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,4,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
29,5,0,Fp1,0.10805108,-0.10805108,0.12326489,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,1,Fp2,0.08892321,0.08892321,0.10524832,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,2,Fz,0.11298334,-0.10938212,0.13133618,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,3,F3,0.09592488,0.03534881,0.11001989,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,4,F4,0.09015234,0.01742879,0.10399934,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,5,F7,0.08184066,0.05181673,0.0940925,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,6,F8,0.09781723,-0.01669367,0.10608478,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,7,FCz,0.09533875,0.09533875,0.09952731,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,8,FC3,0.05508341,-0.01415299,0.06748109,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,9,FC4,0.06863465,-0.06863465,0.07052954,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,10,FT7,0.0595691,-0.0281997,0.0682159,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,11,FT8,0.07683136,-0.03362106,0.08480243,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,12,Cz,0.06958733,0.06958733,0.07316376,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,13,C3,0.08570321,0.02755214,0.08820008,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,14,C4,0.0458035,-0.0458035,0.05271712,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,15,T3,0.1100948,0.1100948,0.11227768,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,16,T4,0.1176327,-0.00575284,0.1248725,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,17,CP3,0.11913764,0.01521027,0.13054797,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,18,CP4,0.10364139,0.03742659,0.11588592,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,19,TP7,0.08885342,0.01006236,0.09276532,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,20,TP8,0.1215253,-0.09749847,0.14249744,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,21,Pz,0.1195994,0.00913655,0.12037995,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,22,P3,0.13638535,0.13638535,0.15325582,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,23,P4,0.08016497,-0.07725799,0.09384669,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,24,T5,0.12581833,0.12526882,0.14714336,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,25,T6,0.07836432,-0.05411246,0.0850249,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,26,Oz,0.06885437,0.01155846,0.0804841,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,27,O1,0.10806739,0.00582197,0.1225443,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
29,5,28,O2,0.158316,-0.03646567,0.16248657,0.5,0.5,"[4, 4]",0.5,False,0.42797153,0.07769898,0.35859152,True
30,1,0,Fp1,0.11216334,-0.0965601,0.12428714,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,1,Fp2,0.07811992,0.06330816,0.09627976,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,2,Fz,0.10303291,-0.09670393,0.11601919,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,3,F3,0.09038197,0.02983246,0.09658623,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,4,F4,0.09576093,0.01085538,0.10641055,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,5,F7,0.08559264,0.08270232,0.09940615,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,6,F8,0.07683405,-0.02809515,0.07802305,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,7,FCz,0.09871334,0.09871334,0.11357871,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,8,FC3,0.03021624,0.00716627,0.03762948,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,9,FC4,0.05608792,-0.05608792,0.07648703,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,10,FT7,0.08761383,-0.05684163,0.10119851,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,11,FT8,0.07970561,-0.00406839,0.09721553,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,12,Cz,0.07969121,0.07653112,0.09468126,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,13,C3,0.11562312,0.07340053,0.1182612,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,14,C4,0.083126,-0.0729164,0.09342153,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,15,T3,0.12578695,0.12578695,0.13124178,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,16,T4,0.11973305,0.01252692,0.13253701,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,17,CP3,0.12088463,0.03208146,0.13875002,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,18,CP4,0.1129058,0.03475697,0.13045608,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,19,TP7,0.08576677,-0.01745992,0.09439071,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,20,TP8,0.08619283,-0.0588406,0.10565817,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,21,Pz,0.15463883,0.0047387,0.15482423,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,22,P3,0.10698801,0.10698801,0.11665078,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,23,P4,0.10548119,-0.0947311,0.11827334,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,24,T5,0.10231824,0.07254753,0.11229669,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,25,T6,0.08264556,-0.06220296,0.09277131,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,26,Oz,0.07599182,0.03901841,0.07830153,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,27,O1,0.12173694,0.05420996,0.13113125,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,1,28,O2,0.14517923,-0.02605414,0.14835568,0.5,0.5,"[0, 8]",1.0,True,0.03168186,0.00398993,0.0265458,True
30,2,0,Fp1,0.11884563,-0.11884563,0.12161972,0.875,0.875,"[3, 5]",0.625,False,1.6010365,0.43329358,1.34148672,True
30,2,1,Fp2,0.01847881,0.00834766,0.02422782,0.875,0.875,"[3, 5]",0.625,False,1.6010365,0.43329358,1.34148672,True
30,2,2,Fz,0.19920531,-0.04209811,0.21258996,0.875,0.875,"[3, 5]",0.625,False,1.6010365,0.43329358,1.34148672,True
30,2,3,F3,0.0637342,0.0637342,0.07449799,0.875,0.875,"[3, 5]",0.625,False,1.6010365,0.43329358,1.34148672,True
30,2,4,F4,0.06205397,0.02601777,0.07696798,0.875,0.875,"[3, 5]",0.625,False,1.6010365,0.43329358,1.34148672,True
