subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,25,T6,0.06714512,0.06714512,0.07349408,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,26,Oz,0.12096848,0.04549041,0.1333472,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,27,O1,0.08500721,0.02320817,0.09607382,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,28,O2,0.09974055,-0.00027268,0.12582046,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,2,0,Fp1,0.11070332,-0.09592674,0.12303548,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,1,Fp2,0.07725479,0.06169057,0.09564028,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,2,Fz,0.10417023,-0.09866141,0.11766303,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,3,F3,0.0877022,0.02720351,0.09488737,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,4,F4,0.09743088,0.01329061,0.10712931,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,5,F7,0.08337337,0.0808503,0.09670339,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,6,F8,0.07643663,-0.02731365,0.077682,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,7,FCz,0.09837893,0.09837893,0.11377519,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,8,FC3,0.03139108,0.00551827,0.03813739,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,9,FC4,0.05841845,-0.05841845,0.07601333,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,10,FT7,0.09097024,-0.05784719,0.10377218,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,11,FT8,0.07978853,-0.0019401,0.09705456,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,12,Cz,0.0766508,0.07443124,0.09196878,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,13,C3,0.11450714,0.07087073,0.11650998,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,14,C4,0.0854606,-0.07591216,0.09613337,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,15,T3,0.12664118,0.12664118,0.13180281,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,16,T4,0.12201529,0.01503557,0.13466696,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,17,CP3,0.12084082,0.0327482,0.13864043,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,18,CP4,0.11065776,0.03434985,0.12717053,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,19,TP7,0.08446576,-0.01957306,0.09487471,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,20,TP8,0.08836024,-0.05865419,0.10714198,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,21,Pz,0.1534608,0.00614602,0.15361179,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,22,P3,0.10857043,0.10857043,0.11773794,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,23,P4,0.10598713,-0.09320071,0.11767586,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,24,T5,0.10517372,0.07253479,0.11454076,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,25,T6,0.08140721,-0.06203939,0.09293532,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,26,Oz,0.07668488,0.04221706,0.07908957,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,27,O1,0.1215178,0.05556228,0.1320792,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,2,28,O2,0.14408877,-0.02353008,0.14688011,0.5,0.5,"[0, 8]",1.0,True,0.01583257,0.0019962,0.01326589,True
46,3,0,Fp1,0.09446647,-0.01707411,0.10512617,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,1,Fp2,0.09516981,0.04173238,0.10103461,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,2,Fz,0.0536545,-0.04313023,0.0736796,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,3,F3,0.07041742,0.05708971,0.0749134,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,4,F4,0.08417397,-0.0422294,0.08743054,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,5,F7,0.07989262,0.07989262,0.084309,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,6,F8,0.08851102,-0.04172149,0.1219326,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,7,FCz,0.06009951,0.0493918,0.06453275,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,8,FC3,0.07097767,0.00183249,0.08544522,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,9,FC4,0.09768462,-0.03384349,0.11818693,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,10,FT7,0.17069292,-0.17069292,0.17370097,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,11,FT8,0.13186297,-0.00180641,0.15953571,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,12,Cz,0.06871636,0.06871636,0.07461581,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,13,C3,0.04547212,0.01543304,0.06651236,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,14,C4,0.11153171,0.05039263,0.11472613,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,15,T3,0.14427222,0.14427222,0.17515269,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,16,T4,0.09821604,0.09821604,0.11329523,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,17,CP3,0.1287255,-0.07255755,0.16309352,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,18,CP4,0.06159079,-0.02434964,0.08888448,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,19,TP7,0.05521729,-0.0236353,0.05754152,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,20,TP8,0.20275915,-0.13321857,0.22013004,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,21,Pz,0.07085449,0.06672834,0.09325805,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,22,P3,0.14064316,0.05976235,0.1583239,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,23,P4,0.09753092,-0.09753092,0.12292919,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,24,T5,0.07028285,-0.0296336,0.07904846,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,25,T6,0.05680455,0.01096948,0.06286646,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,26,Oz,0.07300879,0.04331363,0.08260071,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,27,O1,0.06636375,0.06636375,0.06649461,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,3,28,O2,0.11334646,0.04444036,0.12895051,0.5,0.5,"[6, 2]",0.75,False,1.09170989,0.23378249,0.91472888,True
46,4,0,Fp1,0.09153854,0.01063584,0.1011117,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,1,Fp2,0.06329466,0.03091405,0.07690393,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,2,Fz,0.05231103,-0.00886116,0.06936096,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,3,F3,0.04626179,-0.00518075,0.05036018,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,4,F4,0.0360598,0.02372957,0.03725391,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,5,F7,0.10899388,0.09134216,0.13811882,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,6,F8,0.06707344,-0.0469893,0.088564,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,7,FCz,0.06270639,-0.00596922,0.06519799,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,8,FC3,0.02527002,0.01006805,0.03656518,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,9,FC4,0.04566531,-0.00761664,0.06186401,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,10,FT7,0.16163249,-0.16163249,0.17916889,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,11,FT8,0.08500846,-0.02743824,0.09688645,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,12,Cz,0.1067465,0.1067465,0.11654213,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,13,C3,0.08307889,0.00841914,0.10306524,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,14,C4,0.12250157,-0.11638221,0.14532125,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,15,T3,0.15468737,0.1513688,0.18698628,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,16,T4,0.06738196,0.00313336,0.08353981,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,17,CP3,0.1582804,-0.07634516,0.18411987,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,18,CP4,0.12852648,0.10007019,0.14226207,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,19,TP7,0.06878972,-0.06858575,0.08622672,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,20,TP8,0.10241171,-0.06777782,0.12758079,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,21,Pz,0.0818378,-0.02023639,0.0843119,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,22,P3,0.12108959,0.12108959,0.13764237,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,23,P4,0.04339838,-0.02927021,0.04556404,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,24,T5,0.04684042,0.02211787,0.05406518,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,25,T6,0.08668172,0.00957057,0.10270633,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,26,Oz,0.12383122,0.10867321,0.13737078,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,27,O1,0.15857503,0.05964206,0.16926081,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,4,28,O2,0.11186065,0.01398414,0.12118651,0.875,0.875,"[3, 5]",0.625,False,0.87645689,0.24957231,0.73437132,True
46,5,0,Fp1,0.06941365,0.02652053,0.07705919,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,1,Fp2,0.06810054,-0.00626996,0.0709611,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,2,Fz,0.08581393,0.01140526,0.0998702,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,3,F3,0.06637618,0.06430773,0.07784553,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,4,F4,0.10095945,0.01155582,0.10195273,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,5,F7,0.05701176,0.05701176,0.05800436,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,6,F8,0.09501573,-0.086309,0.11642022,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,7,FCz,0.08829209,-0.07453588,0.10074003,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,8,FC3,0.10144038,-0.07522171,0.11466267,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,9,FC4,0.08347719,0.07115617,0.11385786,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,10,FT7,0.08510522,-0.08510522,0.08933169,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,11,FT8,0.06376711,0.01376008,0.07122834,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,12,Cz,0.15688783,0.15688783,0.16781349,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,13,C3,0.07658904,0.008767,0.09055262,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,14,C4,0.05992683,0.01798996,0.07136663,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,15,T3,0.18948397,0.1683571,0.21011734,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,16,T4,0.05700568,0.02802633,0.07819439,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,17,CP3,0.12640688,-0.10900006,0.17180045,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,18,CP4,0.07356104,0.03176858,0.07790825,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,19,TP7,0.06528084,-0.00772334,0.077169,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,20,TP8,0.17933494,-0.17933494,0.20610227,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,21,Pz,0.10562754,0.01259355,0.13452563,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,22,P3,0.16342941,0.16342941,0.19490793,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,23,P4,0.0666994,-0.04726848,0.0741019,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,24,T5,0.0780957,-0.0780957,0.1019102,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,25,T6,0.09644503,0.05826818,0.11370725,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,26,Oz,0.07579415,-0.03107391,0.0798718,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,27,O1,0.12161432,0.12161432,0.12852414,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
46,5,28,O2,0.09164563,-0.01660083,0.10499381,0.75,0.75,"[4, 4]",0.5,False,1.192278,0.32844569,0.99899353,True
47,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,5,F7,0.08435585,0.08167683,0.09789708,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,8,FC3,0.03124019,0.00602204,0.03803554,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,9,FC4,0.05814171,-0.05814171,0.07648695,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,10,FT7,0.09016981,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,11,FT8,0.08009125,-0.00403773,0.09719033,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,14,C4,0.0854049,-0.07462463,0.09570446,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,22,P3,0.10865743,0.10865743,0.11782949,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,24,T5,0.10500555,0.07353883,0.11437839,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,26,Oz,0.07737076,0.04226758,0.07979001,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,1,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,4,F4,0.09728286,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,8,FC3,0.03099027,0.00577212,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,9,FC4,0.05789175,-0.05789175,0.07608153,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,10,FT7,0.0901698,-0.05772624,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,12,Cz,0.0770523,0.07543372,0.09244716,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,13,C3,0.11547999,0.07251558,0.11769429,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,14,C4,0.08540489,-0.07462463,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,16,T4,0.12183759,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,17,CP3,0.12112438,0.03344352,0.13963883,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,19,TP7,0.08417772,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,20,TP8,0.08861948,-0.05931339,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,22,P3,0.10840523,0.10840523,0.11747079,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,27,O1,0.12236211,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,2,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
47,3,0,Fp1,0.12034202,-0.09914792,0.13301778,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,1,Fp2,0.07301924,0.06272276,0.10089963,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,2,Fz,0.09174573,-0.09058522,0.10589986,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,3,F3,0.07362931,0.02105173,0.0904005,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,4,F4,0.10254764,0.03158485,0.1074395,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,5,F7,0.08276592,0.07623938,0.09353939,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,6,F8,0.07172305,-0.01381796,0.07704502,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,7,FCz,0.10517631,0.10257053,0.12179861,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,8,FC3,0.03502783,0.01221113,0.04145682,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,9,FC4,0.05098248,-0.04935975,0.07222452,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,10,FT7,0.08724696,-0.05027685,0.10115583,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,11,FT8,0.06884838,-0.00228462,0.08509713,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,12,Cz,0.08766136,0.086539,0.10374211,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,13,C3,0.12229353,0.08713411,0.12661281,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,14,C4,0.09117769,-0.06775463,0.09494171,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,15,T3,0.12216036,0.12216036,0.12524335,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,16,T4,0.12092082,0.02401416,0.13444409,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,17,CP3,0.12423857,0.0411508,0.14173155,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,18,CP4,0.10443074,0.04370713,0.11960558,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,19,TP7,0.08428457,-0.03472986,0.09741084,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
47,3,20,TP8,0.07629234,-0.0565968,0.09824073,0.5,0.5,"[6, 2]",0.75,False,0.19567583,0.03295173,0.16395412,True
