subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,24,T5,0.10500555,0.07329883,0.11440283,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,25,T6,0.0811355,-0.06235653,0.0923793,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,26,Oz,0.07762077,0.04227759,0.08000612,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,27,O1,0.12186212,0.05609303,0.13221726,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,28,O2,0.14415137,-0.02369954,0.14687118,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,4,0,Fp1,0.10980674,-0.0958412,0.12255204,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,1,Fp2,0.07780819,0.06132019,0.09533606,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,2,Fz,0.10399175,-0.0983315,0.11742087,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,3,F3,0.08778068,0.02756321,0.09455292,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,4,F4,0.09754283,0.01250003,0.10776687,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,5,F7,0.08410586,0.08166676,0.09769479,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,6,F8,0.07749207,-0.02921646,0.07848123,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,7,FCz,0.09893288,0.09893288,0.11420746,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,8,FC3,0.03098027,0.00602213,0.03764043,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,9,FC4,0.05789174,-0.05789174,0.07615306,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,10,FT7,0.0904298,-0.05822623,0.10396524,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,11,FT8,0.08010119,-0.0035278,0.09718429,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,12,Cz,0.07706223,0.07568365,0.09259854,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,13,C3,0.1152409,0.07251649,0.11743253,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,14,C4,0.08564487,-0.0751246,0.09609017,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,15,T3,0.12673479,0.12673479,0.13198063,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,16,T4,0.1220876,0.01331595,0.13450983,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,17,CP3,0.12112439,0.03294354,0.13952361,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,18,CP4,0.11095313,0.03451949,0.12759003,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,19,TP7,0.08442771,-0.01873149,0.0943814,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,20,TP8,0.08909947,-0.05931341,0.10824764,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,21,Pz,0.15303901,0.00673239,0.1532288,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,22,P3,0.10814744,0.10814744,0.11735663,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,23,P4,0.10482341,-0.09301531,0.11677488,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,24,T5,0.10500555,0.07327883,0.11439486,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,25,T6,0.0811255,-0.06234653,0.09237536,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,26,Oz,0.07761077,0.04226759,0.07999319,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,27,O1,0.12188212,0.05609303,0.13223028,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,4,28,O2,0.14414138,-0.02368954,0.14686081,0.75,0.75,"[2, 6]",0.75,False,0.00021539,2e-05,0.00018047,True
27,5,0,Fp1,0.10980674,-0.0958612,0.12255737,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,1,Fp2,0.07780819,0.06130018,0.09533513,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,2,Fz,0.10400175,-0.09834149,0.1174331,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,3,F3,0.08777067,0.0275532,0.09454817,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,4,F4,0.09753284,0.01249002,0.10775905,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,5,F7,0.08410586,0.08166676,0.09769479,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,6,F8,0.07750206,-0.02920646,0.07849354,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,7,FCz,0.09893288,0.09893288,0.11420746,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,8,FC3,0.03099027,0.00601213,0.03765369,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,9,FC4,0.05789174,-0.05789174,0.07615306,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,10,FT7,0.0904298,-0.05822623,0.10396524,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,11,FT8,0.08008119,-0.0035278,0.0971678,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,12,Cz,0.07706223,0.07568365,0.09259854,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,13,C3,0.1152409,0.07251649,0.11743253,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,14,C4,0.08563488,-0.07511461,0.096077,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,15,T3,0.12673479,0.12673479,0.13198063,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,16,T4,0.12208758,0.01333595,0.13451995,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,17,CP3,0.12112439,0.03294354,0.13952361,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,18,CP4,0.11094313,0.03452948,0.12757805,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,19,TP7,0.08442771,-0.01873149,0.0943814,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,20,TP8,0.08911946,-0.0592934,0.10825314,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,21,Pz,0.15303901,0.00673239,0.1532288,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,22,P3,0.10814744,0.10814744,0.11735663,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,23,P4,0.10482341,-0.09301531,0.11677488,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,24,T5,0.10500555,0.07329883,0.11440283,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,25,T6,0.0811155,-0.06233653,0.0923617,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,26,Oz,0.07761077,0.04226759,0.07999319,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,27,O1,0.12186212,0.05607303,0.13221335,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
27,5,28,O2,0.14413138,-0.02369954,0.14685363,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
28,1,0,Fp1,0.10979674,-0.0958312,0.12253878,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,1,Fp2,0.07781819,0.06133018,0.09534292,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,2,Fz,0.10400175,-0.0983215,0.11741965,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,3,F3,0.08777068,0.02757321,0.09453353,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,4,F4,0.09753284,0.01249002,0.10775905,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,5,F7,0.08412586,0.08168676,0.09771926,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,6,F8,0.07749207,-0.02919646,0.07848347,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,7,FCz,0.09892289,0.09892289,0.11418445,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,8,FC3,0.03099027,0.00603213,0.03765186,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,9,FC4,0.05789174,-0.05789174,0.07615439,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,10,FT7,0.0904298,-0.05822623,0.10396524,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,11,FT8,0.08010118,-0.00354779,0.09718501,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,12,Cz,0.07703224,0.07567365,0.09257215,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,13,C3,0.1152209,0.07251649,0.11741504,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,14,C4,0.08565487,-0.0751346,0.09609727,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,15,T3,0.12673479,0.12673479,0.13198063,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,16,T4,0.1220976,0.01332594,0.13452362,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,17,CP3,0.12113439,0.03293354,0.13952839,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,18,CP4,0.11092313,0.03448949,0.12756723,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,19,TP7,0.08443771,-0.01874149,0.09438991,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,21,Pz,0.15302901,0.00672239,0.15321867,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,22,P3,0.10815744,0.10815744,0.11736897,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,23,P4,0.10482341,-0.09303531,0.11678707,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,24,T5,0.10500551,0.07327886,0.11439484,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,25,T6,0.0811355,-0.06237653,0.0923887,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,26,Oz,0.07762077,0.04225759,0.08000862,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,27,O1,0.12185212,0.05608303,0.13220727,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,1,28,O2,0.14414138,-0.02368954,0.14686081,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018046,True
28,2,0,Fp1,0.10981674,-0.0958512,0.12255906,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,1,Fp2,0.07779819,0.06131018,0.09533168,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,2,Fz,0.10400175,-0.0983215,0.11741965,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,3,F3,0.08776068,0.02756321,0.09452877,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,4,F4,0.09752284,0.01250002,0.10774253,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,5,F7,0.08411586,0.08167676,0.09770472,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,6,F8,0.07750206,-0.02922645,0.07849037,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,7,FCz,0.09893289,0.09893289,0.11419392,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,8,FC3,0.03100028,0.00602213,0.03766512,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,9,FC4,0.05788174,-0.05788174,0.07614291,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,10,FT7,0.0904298,-0.05822623,0.10396524,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,11,FT8,0.08007119,-0.0035378,0.09715427,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,12,Cz,0.07703225,0.07567366,0.09257215,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,13,C3,0.1152309,0.07252648,0.11742384,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,14,C4,0.08565487,-0.0751146,0.09608651,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,15,T3,0.12673479,0.12673479,0.13198063,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,16,T4,0.1221076,0.01331595,0.13453612,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,17,CP3,0.12114438,0.03294354,0.1395373,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,18,CP4,0.11093313,0.03449949,0.12757406,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,19,TP7,0.08440772,-0.01873149,0.09435957,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,21,Pz,0.15303901,0.00673239,0.1532288,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,22,P3,0.10816744,0.10816744,0.11737546,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,23,P4,0.10482341,-0.09301531,0.11677488,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,24,T5,0.10499555,0.07328883,0.11438148,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,25,T6,0.08112549,-0.06236653,0.09238476,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,26,Oz,0.07761077,0.04226759,0.07999755,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,27,O1,0.12185212,0.05608303,0.13220727,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,2,28,O2,0.14414138,-0.02368954,0.14686081,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,3,0,Fp1,0.10980674,-0.0958412,0.12255204,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,1,Fp2,0.07779819,0.06131018,0.09532061,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,2,Fz,0.10400175,-0.09832148,0.11741964,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,3,F3,0.08777068,0.02757321,0.09453353,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,4,F4,0.09753284,0.01249002,0.10775905,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,5,F7,0.08412586,0.08168676,0.09771926,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,6,F8,0.07750206,-0.02920646,0.07849468,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,7,FCz,0.09893289,0.09893289,0.11419392,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,8,FC3,0.03099027,0.00603213,0.03765186,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,9,FC4,0.05789174,-0.05789174,0.0761436,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,10,FT7,0.0904098,-0.05822622,0.10395328,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,11,FT8,0.08010118,-0.00354779,0.09718501,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,12,Cz,0.07704224,0.07568365,0.09257904,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,13,C3,0.11521091,0.07250649,0.11740416,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,14,C4,0.08566487,-0.0751246,0.09609946,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,15,T3,0.12673479,0.12673479,0.13198063,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,16,T4,0.1220876,0.01331595,0.13451724,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,17,CP3,0.12113439,0.03293354,0.13952839,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,18,CP4,0.11093313,0.03449949,0.12756881,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,19,TP7,0.08443771,-0.01874149,0.09438991,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,20,TP8,0.08910947,-0.0593234,0.10825956,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,21,Pz,0.15302901,0.00672239,0.15321834,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,22,P3,0.10815744,0.10815744,0.11736897,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,23,P4,0.10481341,-0.09302531,0.1167777,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,24,T5,0.10500555,0.07327883,0.11439564,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,25,T6,0.0811255,-0.06236653,0.09237523,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,26,Oz,0.07762077,0.04225759,0.08000862,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,27,O1,0.12186212,0.05607303,0.13221723,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,3,28,O2,0.14414138,-0.02370953,0.146864,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
28,4,0,Fp1,0.10980674,-0.0958412,0.12255204,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,1,Fp2,0.07780819,0.06132019,0.09532499,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,2,Fz,0.10399175,-0.0983315,0.11741868,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,3,F3,0.08777075,0.02757314,0.09453361,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,4,F4,0.09752284,0.01250002,0.10774327,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,5,F7,0.08412586,0.08168676,0.09771926,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,6,F8,0.07749207,-0.02921646,0.07848123,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,7,FCz,0.09892289,0.09892289,0.11418445,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,8,FC3,0.03099027,0.00603213,0.03765186,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,9,FC4,0.05791174,-0.05791174,0.07617132,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,10,FT7,0.0904098,-0.05822623,0.10395328,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,11,FT8,0.08009122,-0.00353783,0.09718207,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,12,Cz,0.07703224,0.07567365,0.09257215,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,13,C3,0.1152209,0.07251649,0.11741646,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,14,C4,0.08566487,-0.0751246,0.09609946,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,15,T3,0.12674479,0.12674479,0.13199164,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,16,T4,0.1220876,0.01331595,0.13450983,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,17,CP3,0.12113439,0.03295354,0.13952519,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,18,CP4,0.11092313,0.03450949,0.12755683,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,19,TP7,0.08442771,-0.01873149,0.09438443,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,20,TP8,0.08909947,-0.05931341,0.10824764,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,21,Pz,0.15303901,0.00673239,0.15322939,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,22,P3,0.10816744,0.10816744,0.11738051,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,23,P4,0.10482341,-0.09303531,0.11678707,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,24,T5,0.10502554,0.07329882,0.11441328,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,25,T6,0.0811355,-0.06235653,0.0923793,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,26,Oz,0.07762078,0.04225761,0.08000863,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,27,O1,0.12186212,0.05609303,0.13220648,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,4,28,O2,0.14416137,-0.02368954,0.14688039,0.5,0.5,"[0, 8]",1.0,True,0.00021534,2e-05,0.00018043,True
28,5,0,Fp1,0.10982674,-0.0958612,0.12257233,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,1,Fp2,0.07778819,0.06130018,0.09531374,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,2,Fz,0.10401174,-0.0983315,0.11743188,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,3,F3,0.08776068,0.02756321,0.09452877,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,4,F4,0.09754284,0.01250002,0.10776688,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,5,F7,0.08411586,0.08167676,0.09770472,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,6,F8,0.07749207,-0.02921646,0.07848123,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,7,FCz,0.09893289,0.09893289,0.11419392,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,8,FC3,0.03099027,0.00603213,0.03765186,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,9,FC4,0.05790174,-0.05790174,0.07617063,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,10,FT7,0.0904298,-0.05822623,0.10396524,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,12,Cz,0.07704224,0.07568365,0.09257904,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,13,C3,0.1152309,0.07252648,0.11742734,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,14,C4,0.08566487,-0.0751246,0.09609946,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,15,T3,0.12674479,0.12674479,0.13199164,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,16,T4,0.1220976,0.01330595,0.13452236,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,17,CP3,0.12112439,0.03296354,0.13952467,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,18,CP4,0.11091314,0.03449949,0.12755525,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,19,TP7,0.08442771,-0.01873149,0.09437352,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,20,TP8,0.08911946,-0.05931341,0.10826477,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
28,5,21,Pz,0.15302901,0.00674239,0.1532191,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
