subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,10,FT7,0.09096379,-0.05923621,0.10455262,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,11,FT8,0.08087307,-0.00258785,0.09791204,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,12,Cz,0.07739631,0.07591312,0.09286594,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,13,C3,0.11457166,0.07206108,0.1167494,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,14,C4,0.08602165,-0.07466119,0.09637914,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,15,T3,0.12576841,0.12576841,0.13092127,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,16,T4,0.12250373,0.0143201,0.13500604,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,17,CP3,0.1208506,0.03311588,0.13953118,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,18,CP4,0.11094174,0.03525258,0.12768359,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,19,TP7,0.08419889,-0.01978276,0.09457273,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,20,TP8,0.088707,-0.05921599,0.10798028,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,21,Pz,0.15271685,0.00723889,0.15291372,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,22,P3,0.10821861,0.10821861,0.1172739,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,23,P4,0.10461175,-0.09229485,0.11633575,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,24,T5,0.10403049,0.07256095,0.11364944,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,25,T6,0.08146363,-0.06248042,0.09221423,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,26,Oz,0.07820228,0.04298209,0.08042697,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,27,O1,0.1220704,0.05614711,0.13254251,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,4,28,O2,0.14454307,-0.02350211,0.14719282,0.375,0.375,"[1, 7]",0.875,False,0.01115706,0.00218016,0.00934835,True
32,5,0,Fp1,0.11816698,-0.09826227,0.13146488,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,1,Fp2,0.07259642,0.05667827,0.09119071,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,2,Fz,0.10363527,-0.09968179,0.11763916,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,3,F3,0.08846472,0.02638494,0.09760205,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,4,F4,0.09307787,0.01030095,0.10339512,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,5,F7,0.07882053,0.07882053,0.09284711,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,6,F8,0.0870802,-0.03369076,0.08783805,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,7,FCz,0.09739836,0.09739836,0.11162627,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,8,FC3,0.03270103,0.00131693,0.03650199,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,9,FC4,0.05535053,-0.05307847,0.07354064,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,10,FT7,0.08840035,-0.05779904,0.10304324,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,11,FT8,0.07418492,-0.00564628,0.09412539,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,12,Cz,0.0771132,0.0771132,0.09075817,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,13,C3,0.10803968,0.06726607,0.11098726,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,14,C4,0.08725884,-0.06819028,0.09467714,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,15,T3,0.12015406,0.12015406,0.12724127,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,16,T4,0.12731309,0.0122192,0.13633899,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,17,CP3,0.11746085,0.0340082,0.13900509,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,18,CP4,0.11119971,0.04210688,0.12340048,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,19,TP7,0.09134372,-0.01957362,0.10271633,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,20,TP8,0.08794531,-0.05539852,0.10605059,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,21,Pz,0.15641108,0.00753865,0.15661813,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,22,P3,0.10872377,0.10872377,0.11522077,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,23,P4,0.10180192,-0.08473302,0.1121991,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,24,T5,0.10658643,0.06954169,0.11588968,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,25,T6,0.07738509,-0.06226211,0.08590858,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,26,Oz,0.07987165,0.04340673,0.08260567,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,27,O1,0.12246013,0.05150648,0.13373291,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
32,5,28,O2,0.14837369,-0.01922219,0.14986707,0.375,0.375,"[3, 5]",0.625,False,0.10481245,0.0244288,0.08782093,True
33,1,0,Fp1,0.10986339,-0.09507295,0.12239923,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,1,Fp2,0.07657227,0.06077939,0.09422585,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,2,Fz,0.10398155,-0.09803085,0.11732907,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,3,F3,0.08735898,0.02772729,0.09383427,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,4,F4,0.09755224,0.01188655,0.10808497,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,5,F7,0.08474352,0.08170269,0.09821703,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,6,F8,0.07806863,-0.03016168,0.07890413,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,7,FCz,0.09908807,0.09908807,0.11492497,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,8,FC3,0.03158404,0.00620719,0.03805931,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,9,FC4,0.05818279,-0.05818279,0.07718878,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,10,FT7,0.09029496,-0.05783743,0.10390975,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,11,FT8,0.08063331,-0.00433618,0.09750048,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,12,Cz,0.07786411,0.07550216,0.0929275,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,13,C3,0.1155335,0.07255647,0.11780839,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,14,C4,0.08634708,-0.07533259,0.09666818,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,15,T3,0.12748659,0.12748659,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,16,T4,0.12215614,0.01326328,0.13436683,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,17,CP3,0.12121636,0.033229,0.13982797,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,18,CP4,0.11025947,0.0345448,0.12660684,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,19,TP7,0.08395424,-0.01806976,0.09411793,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,20,TP8,0.08878647,-0.05926312,0.10804727,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,21,Pz,0.15308988,0.00704493,0.15328044,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,22,P3,0.10769489,0.10769489,0.11681716,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,23,P4,0.10540275,-0.09386414,0.11763293,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,24,T5,0.10501684,0.07334678,0.11462059,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,25,T6,0.08084967,-0.06281158,0.09222553,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,26,Oz,0.07762204,0.04227735,0.08010064,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,27,O1,0.12276921,0.05710459,0.13283488,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,1,28,O2,0.14378208,-0.02328187,0.1463851,0.5,0.5,"[0, 8]",1.0,True,0.01131167,0.00225435,0.00947789,True
33,2,0,Fp1,0.10998645,-0.09524387,0.12242977,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,1,Fp2,0.07749639,0.06151611,0.09510086,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,2,Fz,0.10333726,-0.09803288,0.11690661,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,3,F3,0.08715235,0.02725233,0.09414785,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,4,F4,0.09684013,0.01216811,0.10724135,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,5,F7,0.08409606,0.0810463,0.09749641,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,6,F8,0.07731619,-0.02860449,0.07837045,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,7,FCz,0.0991338,0.0991338,0.11428383,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,8,FC3,0.03156491,0.00592071,0.03775499,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,9,FC4,0.05844771,-0.05844771,0.07677271,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,10,FT7,0.09001719,-0.05815039,0.10393456,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,11,FT8,0.07960339,-0.00331458,0.0965894,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,12,Cz,0.07662271,0.07527241,0.09189772,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,13,C3,0.1145476,0.07248509,0.11687184,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,14,C4,0.08689876,-0.07544893,0.09717664,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,15,T3,0.12728569,0.12728569,0.13253328,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,16,T4,0.12215778,0.01361161,0.1347211,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,17,CP3,0.12160762,0.03282338,0.13979396,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,18,CP4,0.11056487,0.03452387,0.12657815,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,19,TP7,0.08458124,-0.01847566,0.09473808,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,20,TP8,0.0893118,-0.059249,0.10838745,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,21,Pz,0.15344451,0.00664381,0.15361561,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,22,P3,0.10741562,0.10741562,0.11643834,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,23,P4,0.10574531,-0.09349187,0.11753733,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,24,T5,0.10508604,0.07342984,0.11463903,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,25,T6,0.08123399,-0.06263436,0.09272677,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,26,Oz,0.07696572,0.04249029,0.0794452,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,27,O1,0.12257101,0.05683587,0.13316454,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,2,28,O2,0.14395735,-0.02337908,0.14673346,0.5,0.5,"[0, 8]",1.0,True,0.01201145,0.00220802,0.01006423,True
33,3,0,Fp1,0.11038798,-0.09440185,0.12257431,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,1,Fp2,0.07864851,0.06052648,0.09582427,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,2,Fz,0.10552929,-0.09946677,0.11896086,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,3,F3,0.08434942,0.0241492,0.09230483,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,4,F4,0.09549016,0.01029047,0.10678333,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,5,F7,0.08384873,0.07759185,0.09615826,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,6,F8,0.07746933,-0.03010753,0.07821804,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,7,FCz,0.09814558,0.09814558,0.11254183,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,8,FC3,0.03238751,0.00432449,0.03833179,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,9,FC4,0.05935189,-0.05935189,0.07826172,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,10,FT7,0.09099466,-0.05985252,0.10597815,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,11,FT8,0.08065353,-0.00541713,0.09660903,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,12,Cz,0.07875346,0.07673053,0.09406459,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,13,C3,0.11508866,0.07333691,0.11744849,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,14,C4,0.08728712,-0.07324592,0.09621091,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,15,T3,0.12666078,0.12666078,0.13266397,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,16,T4,0.1226274,0.01545725,0.13619599,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,17,CP3,0.12270559,0.03576573,0.14110516,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,18,CP4,0.11327573,0.03923143,0.12830161,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,19,TP7,0.08629816,-0.0158263,0.09582826,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,20,TP8,0.08970746,-0.05813111,0.1081458,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,21,Pz,0.15540396,0.00671745,0.15555991,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,22,P3,0.10959072,0.10959072,0.11868533,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,23,P4,0.10593639,-0.09144817,0.11628573,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,24,T5,0.10592213,0.07542147,0.11531257,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,25,T6,0.07878262,-0.05965369,0.09033664,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,26,Oz,0.07705326,0.04498553,0.07962353,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,27,O1,0.12377457,0.05821877,0.13437603,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,3,28,O2,0.14179055,-0.02243862,0.14445914,0.5,0.5,"[2, 6]",0.75,False,0.03933468,0.00765555,0.03295799,True
33,4,0,Fp1,0.10988849,-0.0951115,0.12233368,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,1,Fp2,0.07742347,0.0613825,0.09572075,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,2,Fz,0.10344586,-0.0979059,0.11691045,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,3,F3,0.08730271,0.0270509,0.09407929,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,4,F4,0.09695555,0.01161036,0.10751793,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,5,F7,0.08460253,0.08163,0.09794833,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,6,F8,0.07714759,-0.02963874,0.07798807,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,7,FCz,0.09883716,0.09883716,0.11457229,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,8,FC3,0.03052424,0.00590863,0.03709171,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,9,FC4,0.05796824,-0.05796824,0.07623105,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,10,FT7,0.09012219,-0.05755222,0.10369034,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,11,FT8,0.08091754,-0.00392983,0.09774219,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,12,Cz,0.07780226,0.07558392,0.09319889,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,13,C3,0.1157053,0.07246543,0.11790249,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,14,C4,0.08576541,-0.07527569,0.09634047,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,15,T3,0.12734713,0.12734713,0.13256612,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,16,T4,0.12187226,0.0136139,0.13394614,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,17,CP3,0.12067081,0.03359991,0.13948701,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,18,CP4,0.1114637,0.03505315,0.12771997,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,19,TP7,0.08372641,-0.01809029,0.09352834,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,20,TP8,0.08792177,-0.05940291,0.10736272,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,21,Pz,0.15336412,0.00688009,0.15354215,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,22,P3,0.10817563,0.10817563,0.11698492,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,23,P4,0.1047869,-0.09380322,0.11709623,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,24,T5,0.10528737,0.07385951,0.11514001,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,25,T6,0.08113646,-0.06232691,0.09202985,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,26,Oz,0.07711567,0.0421725,0.07963996,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,27,O1,0.12242706,0.05624601,0.13308586,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,4,28,O2,0.14399555,-0.02383533,0.14680149,0.5,0.5,"[0, 8]",1.0,True,0.01139719,0.00206874,0.00954955,True
33,5,0,Fp1,0.11035928,-0.09328373,0.12199208,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,1,Fp2,0.07539646,0.06073545,0.09384842,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,2,Fz,0.10310911,-0.09552306,0.1156877,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,3,F3,0.08609663,0.02798186,0.09179083,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,4,F4,0.09696171,0.0098624,0.10832326,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,5,F7,0.08430877,0.08082292,0.09799081,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,6,F8,0.07711206,-0.03211293,0.07755725,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,7,FCz,0.10063595,0.10063595,0.11651628,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,8,FC3,0.03020367,0.00520411,0.03659282,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,9,FC4,0.05877499,-0.05877499,0.078757,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,10,FT7,0.0874512,-0.05697988,0.10235215,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,11,FT8,0.08182485,-0.00689434,0.09910033,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,12,Cz,0.07845481,0.07779581,0.09478896,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,13,C3,0.11520305,0.07305212,0.11824214,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,14,C4,0.08472677,-0.07475925,0.09500559,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,15,T3,0.12820415,0.12820415,0.13380632,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,16,T4,0.12094755,0.01263069,0.13208067,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,17,CP3,0.11974709,0.03627196,0.13984455,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,18,CP4,0.11057479,0.03581297,0.12613775,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,19,TP7,0.08309419,-0.01621475,0.09256891,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,20,TP8,0.08636578,-0.05889704,0.10568597,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,21,Pz,0.15758076,0.00872736,0.15785982,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,22,P3,0.10849604,0.10849604,0.11723907,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,23,P4,0.10591921,-0.0943974,0.11853702,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,24,T5,0.10491741,0.07460563,0.11579178,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,25,T6,0.08024078,-0.06294367,0.09137809,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,26,Oz,0.07632498,0.04285739,0.07962652,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,27,O1,0.12301391,0.05808657,0.13364331,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
33,5,28,O2,0.14303645,-0.02436106,0.14578219,0.5,0.5,"[0, 8]",1.0,True,0.03845449,0.00792574,0.0322205,True
34,1,0,Fp1,0.11326747,-0.09498591,0.12412921,0.875,0.875,"[3, 5]",0.625,False,0.07784125,0.0162819,0.06522212,True
34,1,1,Fp2,0.0747304,0.06174421,0.09047852,0.875,0.875,"[3, 5]",0.625,False,0.07784125,0.0162819,0.06522212,True
34,1,2,Fz,0.10559754,-0.09892137,0.119509,0.875,0.875,"[3, 5]",0.625,False,0.07784125,0.0162819,0.06522212,True
34,1,3,F3,0.09093589,0.02712995,0.09975817,0.875,0.875,"[3, 5]",0.625,False,0.07784125,0.0162819,0.06522212,True
34,1,4,F4,0.09773548,0.01075191,0.10836099,0.875,0.875,"[3, 5]",0.625,False,0.07784125,0.0162819,0.06522212,True
