subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,1,7,FCz,0.09049603,0.09049603,0.1051499,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,8,FC3,0.03265942,0.0005374,0.04115525,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,9,FC4,0.07045823,-0.07045823,0.0876257,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,10,FT7,0.07866617,-0.04932828,0.09398752,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,11,FT8,0.07669329,0.00447045,0.09067971,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,12,Cz,0.06677487,0.0662351,0.08085549,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,13,C3,0.11116926,0.06522901,0.11341636,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,14,C4,0.0862951,-0.08271343,0.10189392,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,15,T3,0.13207139,0.13207139,0.14094231,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,16,T4,0.12323126,0.01988106,0.13880506,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,17,CP3,0.1241723,0.02874327,0.13705263,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,18,CP4,0.10790941,0.02763208,0.12736963,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,19,TP7,0.07647053,-0.01844674,0.08434816,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,20,TP8,0.09955299,-0.05267102,0.11384708,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,21,Pz,0.15127988,1.08e-06,0.15183149,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,22,P3,0.10101705,0.10101705,0.11304604,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,23,P4,0.10091987,-0.09930734,0.11760445,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,24,T5,0.09883945,0.07436748,0.11253402,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,25,T6,0.08031674,-0.05649292,0.09324905,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,26,Oz,0.07478033,0.03158833,0.07778636,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,27,O1,0.12058616,0.04801044,0.13163586,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,28,O2,0.14850551,-0.02722212,0.15169428,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,2,0,Fp1,0.11087848,-0.08988993,0.1233845,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,1,Fp2,0.08543128,0.07400779,0.10317697,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,2,Fz,0.10836968,-0.09982356,0.12084324,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,3,F3,0.08894867,0.03305886,0.09682237,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,4,F4,0.08804344,0.00840046,0.09943485,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,5,F7,0.09497952,0.08629932,0.10793871,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,6,F8,0.07169756,-0.02226591,0.0745516,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,7,FCz,0.09176408,0.09176408,0.10747997,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,8,FC3,0.03698372,0.00340882,0.04490419,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,9,FC4,0.06587982,-0.06587982,0.08712643,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,10,FT7,0.07990529,-0.05359704,0.09446958,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,11,FT8,0.07391602,0.00486164,0.09106443,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,12,Cz,0.07018019,0.06883701,0.08592131,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,13,C3,0.11123836,0.06477103,0.11305498,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,14,C4,0.08773151,-0.08196257,0.10347449,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,15,T3,0.12898672,0.12898672,0.13711274,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,16,T4,0.10998442,0.01103535,0.12479991,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,17,CP3,0.12608117,0.02854514,0.13969737,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,18,CP4,0.10353889,0.0283316,0.12238642,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,19,TP7,0.07867145,-0.01850281,0.08663727,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,20,TP8,0.09447027,-0.0572276,0.11096466,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,21,Pz,0.14977425,0.00038838,0.15017451,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,22,P3,0.10115343,0.10115343,0.1122262,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,23,P4,0.101246,-0.09982984,0.11805887,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,24,T5,0.09832765,0.07498162,0.11324207,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,25,T6,0.07880928,-0.06226262,0.08939134,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,26,Oz,0.07738339,0.03706953,0.0789016,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,27,O1,0.1247611,0.05008218,0.13530706,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,2,28,O2,0.14844929,-0.02790188,0.15117219,0.75,0.75,"[2, 6]",0.75,False,0.11775878,0.02145627,0.09866848,True
22,3,0,Fp1,0.11558746,-0.09215038,0.1278947,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,1,Fp2,0.07963693,0.06776336,0.09610315,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,2,Fz,0.11000322,-0.10404273,0.12444249,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,3,F3,0.08206347,0.02824122,0.08729402,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,4,F4,0.08490732,0.00551096,0.09603192,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,5,F7,0.09308676,0.09230307,0.10987929,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,6,F8,0.07234915,-0.02024311,0.07481621,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,7,FCz,0.09176224,0.09176224,0.10552954,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,8,FC3,0.03047987,0.00333593,0.03788587,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,9,FC4,0.07138791,-0.07138791,0.08836286,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,10,FT7,0.08314767,-0.04868877,0.09893978,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,11,FT8,0.07983133,0.00586451,0.09650715,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,12,Cz,0.06947707,0.06947707,0.08167456,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,13,C3,0.11423006,0.07208239,0.11744348,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,14,C4,0.09059201,-0.08423864,0.10469871,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,15,T3,0.12837067,0.12837067,0.137242,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,16,T4,0.12119265,0.01651424,0.13590951,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,17,CP3,0.12307738,0.02789277,0.13614623,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,18,CP4,0.10486092,0.0273165,0.12329682,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,19,TP7,0.07700127,-0.02016887,0.08408629,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,20,TP8,0.09688129,-0.05213093,0.111605,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,21,Pz,0.1513806,-0.00107951,0.15188736,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,22,P3,0.10129441,0.10129441,0.11214931,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,23,P4,0.09853188,-0.09739935,0.11590188,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,24,T5,0.09416337,0.07287821,0.10624213,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,25,T6,0.08027207,-0.05786491,0.09209466,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,26,Oz,0.06922718,0.03518751,0.07192544,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,27,O1,0.12127476,0.05208657,0.13561679,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,3,28,O2,0.14465846,-0.02759152,0.14859466,0.875,0.875,"[3, 5]",0.625,False,0.12370195,0.02247752,0.10364819,True
22,4,0,Fp1,0.11702539,-0.09391376,0.12877604,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,1,Fp2,0.07613409,0.06463292,0.09422224,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,2,Fz,0.11326855,-0.10487849,0.12677765,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,3,F3,0.08534395,0.02830344,0.09023146,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,4,F4,0.08817369,0.00821829,0.09817372,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,5,F7,0.09741145,0.08851246,0.11034332,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,6,F8,0.07617265,-0.02585686,0.07812635,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,7,FCz,0.09292386,0.09292386,0.10662051,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,8,FC3,0.02739014,0.00365032,0.03481107,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,9,FC4,0.0639845,-0.0639845,0.08396294,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,10,FT7,0.081382,-0.04914742,0.09679957,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,11,FT8,0.08064495,-0.00094617,0.09810288,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,12,Cz,0.06987411,0.06987411,0.08184659,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,13,C3,0.11324905,0.07414293,0.11797214,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,14,C4,0.0891846,-0.08117604,0.10230071,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,15,T3,0.13060723,0.13060723,0.13877505,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,16,T4,0.11539476,0.01373037,0.13121659,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,17,CP3,0.12587239,0.02977126,0.13927136,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,18,CP4,0.10471472,0.03074484,0.12209115,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,19,TP7,0.07736177,-0.0197794,0.08443952,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,20,TP8,0.09769049,-0.05366112,0.11265089,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,21,Pz,0.14878803,0.00158063,0.14929426,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,22,P3,0.10462684,0.10462684,0.11532047,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,23,P4,0.09748005,-0.0962949,0.11472302,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,24,T5,0.09607328,0.07522994,0.10838812,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,25,T6,0.07912031,-0.05839467,0.0892995,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,26,Oz,0.07060679,0.03853019,0.07504153,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,27,O1,0.12358192,0.05427139,0.13657108,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,4,28,O2,0.14092585,-0.02388419,0.14351766,0.875,0.875,"[3, 5]",0.625,False,0.11995302,0.02219754,0.10050701,True
22,5,0,Fp1,0.10862847,-0.08976436,0.11975016,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,1,Fp2,0.07838537,0.06591054,0.09574687,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,2,Fz,0.10273179,-0.10051379,0.11811027,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,3,F3,0.0868418,0.030004,0.09145761,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,4,F4,0.09348525,0.00957806,0.10497706,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,5,F7,0.08990914,0.08585289,0.10384071,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,6,F8,0.07520594,-0.02701573,0.07649846,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,7,FCz,0.09555589,0.09555589,0.11234301,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,8,FC3,0.0292198,0.00270896,0.03602059,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,9,FC4,0.06268036,-0.06268036,0.08060041,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,10,FT7,0.08544417,-0.05348229,0.09854514,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,11,FT8,0.08035202,-0.00062509,0.09581142,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,12,Cz,0.07279143,0.07139408,0.08775669,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,13,C3,0.11471419,0.0692676,0.11702195,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,14,C4,0.08673467,-0.07907674,0.09903378,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,15,T3,0.12987812,0.12987812,0.13559628,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,16,T4,0.12059242,0.01488786,0.13336499,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,17,CP3,0.12305302,0.0306694,0.13836369,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,18,CP4,0.11153866,0.03157178,0.13006024,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,19,TP7,0.08186264,-0.01720075,0.09062546,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,20,TP8,0.09520015,-0.05908831,0.11305378,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,21,Pz,0.15182285,0.00344849,0.15214846,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,22,P3,0.1051646,0.1051646,0.11676691,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,23,P4,0.10311621,-0.09641813,0.11713775,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,24,T5,0.10243307,0.07449622,0.11435723,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,25,T6,0.08483128,-0.0643407,0.09573702,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,26,Oz,0.07679912,0.04159119,0.07825506,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,27,O1,0.12545522,0.05473303,0.13563097,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
22,5,28,O2,0.14444079,-0.02577344,0.14763352,0.5,0.5,"[2, 6]",0.75,False,0.06511179,0.010609,0.05455628,True
23,1,0,Fp1,0.11040825,-0.09587682,0.12317897,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,1,Fp2,0.07723562,0.06130999,0.09477983,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,2,Fz,0.1034168,-0.09832269,0.11710622,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,3,F3,0.08800807,0.02793706,0.09479251,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,4,F4,0.0981468,0.0125225,0.10856643,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,5,F7,0.083802,0.08179139,0.09753735,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,6,F8,0.07725153,-0.02838714,0.07837102,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,7,FCz,0.09926189,0.09926189,0.11462323,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,8,FC3,0.03115081,0.0062799,0.03737279,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,9,FC4,0.05775806,-0.05775806,0.07598825,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,10,FT7,0.09088851,-0.0581067,0.10445526,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,11,FT8,0.08043025,-0.00321438,0.09764244,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,12,Cz,0.07710799,0.07560436,0.09262846,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,13,C3,0.11585553,0.07266898,0.11794182,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,14,C4,0.08614653,-0.07508367,0.09659162,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,15,T3,0.12638435,0.12638435,0.13164434,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,16,T4,0.12235987,0.01304518,0.13437721,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,17,CP3,0.12096691,0.03328583,0.1393691,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,18,CP4,0.10992227,0.03401566,0.12669039,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,19,TP7,0.08446196,-0.01866027,0.09460512,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,20,TP8,0.08803506,-0.05935259,0.10739798,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,21,Pz,0.15307862,0.00671092,0.1532792,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,22,P3,0.1084566,0.1084566,0.11765606,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,23,P4,0.10469498,-0.09342728,0.11698077,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,24,T5,0.10438385,0.07237007,0.11371306,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,25,T6,0.0816627,-0.06242941,0.09261939,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,26,Oz,0.07792368,0.04198702,0.08017979,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,27,O1,0.12191429,0.05561415,0.13212803,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,1,28,O2,0.14404842,-0.02391018,0.1467974,0.5,0.5,"[0, 8]",1.0,True,0.0103927,0.00119984,0.0087079,True
23,2,0,Fp1,0.11203817,-0.09633511,0.12493722,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,1,Fp2,0.07597364,0.06051842,0.09359842,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,2,Fz,0.10187729,-0.0988439,0.11663657,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,3,F3,0.08881167,0.02746806,0.09629849,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,4,F4,0.09871459,0.01103979,0.11023283,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,5,F7,0.08409137,0.0839833,0.09875786,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,6,F8,0.07781833,-0.02693867,0.07926057,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,7,FCz,0.09840605,0.09840605,0.11495274,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,8,FC3,0.03114583,0.00662556,0.03651048,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,9,FC4,0.05825217,-0.05825217,0.07878783,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,10,FT7,0.09024654,-0.05714287,0.10352111,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,11,FT8,0.08018447,-0.00252718,0.09722705,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,12,Cz,0.07882779,0.07697699,0.09433971,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,13,C3,0.1182137,0.07389304,0.12024756,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,14,C4,0.08565086,-0.07528338,0.09657818,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,15,T3,0.12709008,0.12709008,0.13146305,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,16,T4,0.12240146,0.01393288,0.13291916,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,17,CP3,0.11913811,0.03482571,0.13774988,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,18,CP4,0.10752793,0.03368068,0.12393029,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,19,TP7,0.08287241,-0.01629985,0.09276541,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,20,TP8,0.08478355,-0.05955238,0.10498983,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,21,Pz,0.15576196,0.0052429,0.15590937,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,22,P3,0.10928717,0.10928717,0.11769405,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,23,P4,0.10380208,-0.09346007,0.11673097,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,24,T5,0.10302273,0.07161507,0.11211187,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,25,T6,0.0833957,-0.06230407,0.09329844,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,26,Oz,0.07815096,0.04161768,0.08024756,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,27,O1,0.11973251,0.05399879,0.12999211,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,2,28,O2,0.14520273,-0.02618444,0.1484597,0.375,0.375,"[1, 7]",0.875,False,0.03880028,0.00592394,0.03251023,True
23,3,0,Fp1,0.10982052,-0.09482886,0.12229121,0.5,0.5,"[0, 8]",1.0,True,0.02062556,0.00276527,0.01728188,True
23,3,1,Fp2,0.07767113,0.06227534,0.09612617,0.5,0.5,"[0, 8]",1.0,True,0.02062556,0.00276527,0.01728188,True
