subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,15,T3,0.12673226,0.12673226,0.13217537,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,16,T4,0.1223525,0.01303484,0.13483693,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,17,CP3,0.12171423,0.03332861,0.14035653,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,18,CP4,0.11080354,0.0344514,0.12756133,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,19,TP7,0.0843235,-0.01875848,0.09417369,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,20,TP8,0.09010096,-0.0593018,0.10906481,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,21,Pz,0.15285711,0.0069075,0.15304144,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,22,P3,0.10798278,0.10798278,0.11724622,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,23,P4,0.10535337,-0.09307402,0.1170367,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,24,T5,0.10449095,0.07323456,0.11382391,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,25,T6,0.08064121,-0.06236041,0.09218979,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,26,Oz,0.07740206,0.04254227,0.07985648,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,27,O1,0.12143499,0.05608937,0.13205053,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,4,28,O2,0.14439955,-0.02343565,0.1471203,0.5,0.5,"[0, 8]",1.0,True,0.0089903,0.00100067,0.00753285,True
26,5,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,4,F4,0.09753285,0.01275002,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,6,F8,0.07774182,-0.02920621,0.07877764,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,7,FCz,0.09868289,0.09868289,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,10,FT7,0.0906698,-0.05872622,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,13,C3,0.11498091,0.0720165,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,14,C4,0.08540484,-0.07462464,0.09570443,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,15,T3,0.12648478,0.12648478,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,17,CP3,0.12087445,0.03269361,0.13909933,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,22,P3,0.10840741,0.10840741,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,24,T5,0.10500554,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
26,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
27,1,0,Fp1,0.1103067,-0.09610116,0.12300256,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,1,Fp2,0.0775582,0.06081022,0.0950093,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,2,Fz,0.10400175,-0.09858149,0.11759537,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,3,F3,0.08777067,0.02731321,0.09472508,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,4,F4,0.09728284,0.01250002,0.1075153,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,5,F7,0.08460586,0.08192676,0.09813279,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,6,F8,0.07749207,-0.02895646,0.07849821,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,7,FCz,0.09868289,0.09868289,0.11414649,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,8,FC3,0.03099027,0.00577213,0.03767902,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,9,FC4,0.05814174,-0.05814174,0.07625103,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,10,FT7,0.0904198,-0.05797623,0.10382596,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,12,Cz,0.07705224,0.07543366,0.09244706,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,13,C3,0.11548088,0.07251647,0.11760782,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,14,C4,0.08565487,-0.07537459,0.09630349,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,15,T3,0.12698479,0.12698479,0.13214116,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,16,T4,0.1220876,0.01331595,0.13431557,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,17,CP3,0.12137438,0.03269355,0.13962562,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,18,CP4,0.11118313,0.03450948,0.12796837,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,19,TP7,0.08467771,-0.01848149,0.0944164,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,20,TP8,0.08911946,-0.05931341,0.108282,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,21,Pz,0.15278901,0.0064824,0.15297292,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,22,P3,0.10815744,0.10815744,0.11742819,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,23,P4,0.10481341,-0.0932653,0.11681511,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,24,T5,0.10500556,0.07353884,0.11439781,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,25,T6,0.08137549,-0.06235652,0.0927166,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,26,Oz,0.07762077,0.04251759,0.08011349,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,27,O1,0.12161212,0.05608303,0.13209809,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,1,28,O2,0.14439131,-0.02343959,0.14704013,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
27,2,0,Fp1,0.11341801,-0.10250848,0.12987469,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,1,Fp2,0.05844169,0.05087792,0.08183663,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,2,Fz,0.10089596,-0.09014292,0.11295577,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,3,F3,0.09747176,0.03135642,0.10401458,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,4,F4,0.10124055,0.03328102,0.10447299,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,5,F7,0.09822728,0.09186704,0.1127646,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,6,F8,0.08866364,-0.039834,0.08932836,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,7,FCz,0.10954613,0.10954613,0.12506007,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,8,FC3,0.03352596,0.01147655,0.04118958,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,9,FC4,0.06011408,-0.06011408,0.07271092,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,10,FT7,0.11000981,-0.06061511,0.12088676,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,11,FT8,0.07263881,0.00077959,0.08699436,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,12,Cz,0.08639648,0.08639648,0.0989093,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,13,C3,0.11871357,0.07982602,0.12162683,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,14,C4,0.08522032,-0.08201739,0.10686153,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,15,T3,0.13161282,0.13161282,0.13429277,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,16,T4,0.1039974,0.01178793,0.11850963,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,17,CP3,0.12381632,0.04371961,0.14460185,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,18,CP4,0.1144277,0.04236743,0.13456236,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,19,TP7,0.07388449,-0.01946378,0.08082408,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,20,TP8,0.09022236,-0.07444941,0.11761205,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,21,Pz,0.1484623,0.01304586,0.14913787,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,22,P3,0.11162436,0.11162436,0.11907978,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,23,P4,0.0963437,-0.09059658,0.10900133,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,24,T5,0.09089766,0.05117866,0.09614638,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,25,T6,0.07884139,-0.07821967,0.0960905,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,26,Oz,0.07882645,0.06339078,0.08982214,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,27,O1,0.1148248,0.05159562,0.1355958,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,2,28,O2,0.15293023,-0.01224404,0.15427598,0.75,0.75,"[4, 4]",0.5,False,0.20034914,0.04753445,0.16786982,True
27,3,0,Fp1,0.11005674,-0.09585121,0.12267162,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,1,Fp2,0.07730822,0.0610602,0.09492243,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,4,F4,0.09753284,0.01275,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,9,FC4,0.05814169,-0.05814169,0.07648692,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,10,FT7,0.09066977,-0.05822621,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,24,T5,0.10500559,0.07353887,0.11437844,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,26,Oz,0.07762072,0.04251755,0.08000435,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,3,28,O2,0.14439118,-0.02393935,0.14717203,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
27,4,0,Fp1,0.11030674,-0.09610119,0.1230026,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,1,Fp2,0.07730819,0.06106019,0.09492242,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,2,Fz,0.10400174,-0.09858148,0.11759537,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,3,F3,0.08777068,0.02731321,0.09472508,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,4,F4,0.09728284,0.01250002,0.10751531,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,5,F7,0.08460586,0.08192676,0.09813279,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,6,F8,0.07749207,-0.02895646,0.07849821,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,7,FCz,0.09868289,0.09868289,0.11414649,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,8,FC3,0.03099027,0.00577213,0.03767902,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,9,FC4,0.05789175,-0.05789175,0.07620096,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,10,FT7,0.0904198,-0.05797623,0.10382596,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,11,FT8,0.0798412,-0.0032878,0.09681505,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,12,Cz,0.07705224,0.07543366,0.09244706,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,13,C3,0.11523096,0.07226655,0.11733603,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,14,C4,0.08565486,-0.07537459,0.09630348,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,15,T3,0.12698478,0.12698478,0.13214114,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,16,T4,0.12233759,0.01356594,0.13465975,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,17,CP3,0.12137438,0.03269356,0.13962562,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,18,CP4,0.11093318,0.03425954,0.12779823,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,19,TP7,0.0841777,-0.01898149,0.09406786,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,20,TP8,0.08911945,-0.05931339,0.10828198,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,21,Pz,0.15278903,0.0064824,0.15297292,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,22,P3,0.10815744,0.10815744,0.11742819,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,23,P4,0.10481341,-0.09326531,0.11681511,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,24,T5,0.10475555,0.07328882,0.11427498,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,25,T6,0.0811255,-0.06210653,0.09238071,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,26,Oz,0.07762073,0.04251756,0.08011346,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,27,O1,0.12161212,0.05608303,0.13209809,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,4,28,O2,0.14414138,-0.02368953,0.14686048,0.75,0.75,"[2, 6]",0.75,False,0.00538503,0.0005,0.00451204,True
27,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,5,F7,0.08435585,0.08167675,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,9,FC4,0.05814174,-0.05814174,0.07648698,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,18,CP4,0.11093316,0.03425952,0.12779821,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,19,TP7,0.08467771,-0.01898147,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,21,Pz,0.15303899,0.00673238,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,23,P4,0.1050634,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,26,Oz,0.07787076,0.04276758,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,5,28,O2,0.14389138,-0.02343953,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
28,1,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,2,Fz,0.10425176,-0.0983315,0.1176195,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,3,F3,0.08802062,0.02756333,0.09467731,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,5,F7,0.08435581,0.08167684,0.0978855,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,8,FC3,0.03074036,0.00602221,0.03760312,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,10,FT7,0.0901698,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,11,FT8,0.07984118,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
