subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,21,Pz,0.12830901,0.00849578,0.12869056,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,22,P3,0.0916722,0.0916722,0.1061886,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,23,P4,0.10658672,-0.09257776,0.11749849,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,24,T5,0.10146501,0.08449509,0.11360977,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,25,T6,0.07184963,-0.03530108,0.08368955,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,26,Oz,0.05582197,0.03448531,0.06054663,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,27,O1,0.13717717,0.06525,0.14795277,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
30,5,28,O2,0.13960375,-0.02236884,0.14151962,0.625,0.625,"[5, 3]",0.625,False,0.19369546,0.0421648,0.1622948,True
31,1,0,Fp1,0.10866995,-0.09497979,0.12135109,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,1,Fp2,0.07878233,0.06214851,0.09601712,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,2,Fz,0.10433126,-0.09753656,0.1171773,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,3,F3,0.0875643,0.02759556,0.09425738,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,4,F4,0.0977641,0.01224748,0.10799079,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,5,F7,0.08442886,0.08200426,0.09790991,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,6,F8,0.07796456,-0.02974639,0.0788321,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,7,FCz,0.0994495,0.0994495,0.11443773,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,8,FC3,0.03126547,0.00681121,0.0381081,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,9,FC4,0.05856743,-0.05856743,0.07684972,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,10,FT7,0.09012493,-0.0576421,0.10332915,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,11,FT8,0.08013121,-0.00410283,0.09730835,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,12,Cz,0.07732084,0.07575037,0.09293963,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,13,C3,0.11532804,0.07339957,0.11765945,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,14,C4,0.08551002,-0.07443999,0.09575344,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,15,T3,0.12685232,0.12685232,0.13207835,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,16,T4,0.12267685,0.01285199,0.13492285,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,17,CP3,0.12161361,0.03310558,0.14018688,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,18,CP4,0.11158136,0.0340736,0.12841764,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,19,TP7,0.08494795,-0.01838345,0.09498502,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,20,TP8,0.08888048,-0.05954705,0.10794976,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,21,Pz,0.15250154,0.00622409,0.15268947,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,22,P3,0.10785374,0.10785374,0.11752018,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,23,P4,0.10537643,-0.09385658,0.11741254,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,24,T5,0.10602623,0.07378233,0.11520065,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,25,T6,0.08082451,-0.06318513,0.09228569,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,26,Oz,0.0780759,0.04254737,0.08065618,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,27,O1,0.12066849,0.05559007,0.13095568,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,1,28,O2,0.14393675,-0.02435883,0.14670493,0.375,0.375,"[3, 5]",0.625,False,0.01259424,0.00228231,0.01055255,True
31,2,0,Fp1,0.10922083,-0.0953039,0.12174413,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,1,Fp2,0.07848933,0.06159363,0.09583299,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,2,Fz,0.1045998,-0.09823084,0.11771958,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,3,F3,0.08864165,0.02797889,0.09534501,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,4,F4,0.09671427,0.0117054,0.10721062,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,5,F7,0.08402896,0.08213151,0.09803162,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,6,F8,0.07763395,-0.02875031,0.07865115,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,7,FCz,0.09902996,0.09902996,0.11415148,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,8,FC3,0.03128002,0.00593287,0.03851919,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,9,FC4,0.05840324,-0.05840324,0.07607597,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,10,FT7,0.08952041,-0.05790202,0.10328172,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,11,FT8,0.07960835,-0.00380667,0.09687962,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,12,Cz,0.07703689,0.07569782,0.09243354,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,13,C3,0.11500417,0.07244119,0.1170999,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,14,C4,0.08542,-0.0758412,0.09620037,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,15,T3,0.12714678,0.12714678,0.13256627,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,16,T4,0.12216838,0.01270367,0.13421601,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,17,CP3,0.12171233,0.03253361,0.14004713,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,18,CP4,0.11052666,0.03387883,0.12699138,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,19,TP7,0.08470567,-0.01807048,0.09449598,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,20,TP8,0.08869369,-0.05970253,0.10803647,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,21,Pz,0.15304446,0.00669188,0.15323713,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,22,P3,0.10817119,0.10817119,0.11743151,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,23,P4,0.10575092,-0.09360622,0.11760613,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,24,T5,0.10578486,0.07399335,0.11524102,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,25,T6,0.08033841,-0.0623464,0.0919053,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,26,Oz,0.07695803,0.04145905,0.0793683,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,27,O1,0.12139068,0.05615858,0.13172138,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,2,28,O2,0.14413632,-0.02415196,0.1468941,0.625,0.625,"[3, 5]",0.625,False,0.0108654,0.00206512,0.00910397,True
31,3,0,Fp1,0.10899113,-0.09535083,0.12175101,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,1,Fp2,0.07866867,0.06144709,0.09564161,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,2,Fz,0.10480508,-0.09807874,0.11773564,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,3,F3,0.08827517,0.02725597,0.09519122,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,4,F4,0.09773381,0.0116844,0.10818871,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,5,F7,0.08384744,0.08184571,0.09777466,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,6,F8,0.0776253,-0.02938263,0.07851985,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,7,FCz,0.09913453,0.09913453,0.1143194,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,8,FC3,0.03094576,0.00554029,0.03845899,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,9,FC4,0.05889343,-0.05889343,0.07689849,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,10,FT7,0.08947396,-0.05787858,0.10326503,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,11,FT8,0.07973927,-0.00403093,0.09720202,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,12,Cz,0.07769809,0.07599176,0.0930789,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,13,C3,0.11525898,0.07295039,0.11754429,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,14,C4,0.08612145,-0.07494198,0.09621751,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,15,T3,0.12697515,0.12697515,0.13243873,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,16,T4,0.12285937,0.01353276,0.13482714,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,17,CP3,0.12170918,0.03320572,0.14034392,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,18,CP4,0.11053254,0.03363929,0.12700924,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,19,TP7,0.08540417,-0.01787142,0.0953516,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,20,TP8,0.08885344,-0.0596434,0.10802222,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,21,Pz,0.15279284,0.00642692,0.15299931,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,22,P3,0.10810065,0.10810065,0.11771636,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,23,P4,0.10479945,-0.09353122,0.11696688,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,24,T5,0.10647941,0.07408491,0.11571625,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,25,T6,0.08040249,-0.06257656,0.09161881,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,26,Oz,0.07759669,0.04206082,0.08010387,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,27,O1,0.12090132,0.05595911,0.13102844,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,3,28,O2,0.14384682,-0.02400458,0.1465368,0.75,0.75,"[6, 2]",0.75,False,0.01343289,0.00227423,0.01125523,True
31,4,0,Fp1,0.10857808,-0.0955141,0.12157629,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,1,Fp2,0.07867967,0.0621308,0.09594779,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,2,Fz,0.10474071,-0.0980688,0.11767191,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,3,F3,0.08806819,0.02695289,0.09491223,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,4,F4,0.09778239,0.01180276,0.1081437,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,5,F7,0.08401582,0.08166008,0.09760369,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,6,F8,0.07851014,-0.02952154,0.07946458,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,7,FCz,0.09920245,0.09920245,0.11423189,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,8,FC3,0.03044847,0.00600162,0.03768651,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,9,FC4,0.05858836,-0.05858836,0.07674748,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,10,FT7,0.08982082,-0.05844465,0.10324752,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,11,FT8,0.08019319,-0.00393818,0.09743425,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,12,Cz,0.07765443,0.07624345,0.09318362,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,13,C3,0.11517949,0.07351448,0.1175355,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,14,C4,0.085208,-0.07478824,0.09576105,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,15,T3,0.12673886,0.12673886,0.13211836,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,16,T4,0.12259386,0.01284213,0.1348787,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,17,CP3,0.12097827,0.03326147,0.13981166,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,18,CP4,0.11164595,0.03422767,0.12821396,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,19,TP7,0.08504909,-0.0182697,0.09506627,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,20,TP8,0.08917475,-0.05916075,0.1080412,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,21,Pz,0.1526446,0.0065054,0.15285416,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,22,P3,0.10780178,0.10780178,0.11738426,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,23,P4,0.10444744,-0.0933848,0.1165829,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,24,T5,0.10592271,0.07366376,0.1151737,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,25,T6,0.0805309,-0.06270075,0.09173356,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,26,Oz,0.07816383,0.04208827,0.08069729,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,27,O1,0.12068417,0.05556575,0.13093171,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,4,28,O2,0.14424166,-0.02386168,0.14685763,0.75,0.75,"[4, 4]",0.5,False,0.01300799,0.00219919,0.01089922,True
31,5,0,Fp1,0.10891917,-0.09584908,0.12191106,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,1,Fp2,0.0783996,0.06122211,0.09553351,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,2,Fz,0.10466649,-0.09820975,0.11771892,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,3,F3,0.08801354,0.02691892,0.09480052,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,4,F4,0.09705587,0.01166801,0.10749184,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,5,F7,0.08371806,0.08140942,0.09727956,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,6,F8,0.07812329,-0.02931305,0.07906858,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,7,FCz,0.09932318,0.09932318,0.11461905,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,8,FC3,0.03086973,0.00555208,0.03821066,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,9,FC4,0.0583579,-0.0583579,0.07598317,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,10,FT7,0.09007959,-0.05863085,0.10352965,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,11,FT8,0.07987986,-0.00363954,0.09715704,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,12,Cz,0.07786197,0.07632606,0.0933067,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,13,C3,0.1148175,0.07273495,0.11714996,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,14,C4,0.08489858,-0.07532515,0.0957471,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,15,T3,0.1270961,0.1270961,0.13230512,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,16,T4,0.12205,0.01307404,0.13436542,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,17,CP3,0.12141335,0.03339433,0.13996832,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,18,CP4,0.11140289,0.03406632,0.12822075,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,19,TP7,0.08433899,-0.01820925,0.09456658,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,20,TP8,0.08888721,-0.05938893,0.10791513,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,21,Pz,0.15287308,0.00693311,0.15308429,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,22,P3,0.10847636,0.10847636,0.11817823,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,23,P4,0.10496736,-0.09292637,0.11666574,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,24,T5,0.105563,0.07345447,0.11473948,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,25,T6,0.08043587,-0.0622658,0.09173862,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,26,Oz,0.07800957,0.0416805,0.08033543,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,27,O1,0.12106,0.05593936,0.13118213,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
31,5,28,O2,0.14427416,-0.02360625,0.14692344,0.625,0.625,"[3, 5]",0.625,False,0.0118351,0.00215371,0.00991647,True
32,1,0,Fp1,0.10920419,-0.09486557,0.12223417,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,1,Fp2,0.07688802,0.06028542,0.09418127,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,2,Fz,0.10217416,-0.09768187,0.11585207,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,3,F3,0.0894281,0.02762053,0.09611621,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,4,F4,0.09727207,0.01220652,0.10786292,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,5,F7,0.08376122,0.08223404,0.09811335,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,6,F8,0.07939517,-0.03022632,0.08032562,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,7,FCz,0.09812769,0.09812769,0.11344627,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,8,FC3,0.03048492,0.00785884,0.03664366,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,9,FC4,0.05740972,-0.05740972,0.07475489,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,10,FT7,0.08895492,-0.05863652,0.10337823,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,11,FT8,0.07920759,-0.00426014,0.09577204,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,12,Cz,0.07766999,0.0755198,0.0932628,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,13,C3,0.11659998,0.07122295,0.11818432,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,14,C4,0.08723907,-0.07578435,0.0968936,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,15,T3,0.12760869,0.12760869,0.1328681,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,16,T4,0.12215596,0.01087126,0.13309419,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,17,CP3,0.12061402,0.03386065,0.13843189,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,18,CP4,0.10978228,0.03475345,0.12550148,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,19,TP7,0.08734302,-0.01830164,0.09760927,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,20,TP8,0.08538356,-0.06118619,0.10645079,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,21,Pz,0.15291157,0.01028163,0.15332843,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,22,P3,0.1095771,0.1095771,0.11965103,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,23,P4,0.10250971,-0.09288463,0.11540771,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,24,T5,0.10573547,0.0721247,0.11412469,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,25,T6,0.0837246,-0.06472947,0.09484909,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,26,Oz,0.07953294,0.04406037,0.08168782,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,27,O1,0.12344471,0.05866958,0.13303149,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,1,28,O2,0.14543608,-0.02509949,0.14835738,0.375,0.375,"[3, 5]",0.625,False,0.03152139,0.00639538,0.02641134,True
32,2,0,Fp1,0.10329896,-0.09367102,0.11534355,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,1,Fp2,0.07895372,0.06540467,0.10446113,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,2,Fz,0.11054729,-0.09558302,0.12061628,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,3,F3,0.08574343,0.04587317,0.09443343,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,4,F4,0.09398675,-0.00169703,0.109827,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,5,F7,0.09610876,0.09610876,0.10479867,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,6,F8,0.0867966,-0.03239281,0.08863295,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,7,FCz,0.0875852,0.0875852,0.10380961,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,8,FC3,0.04891217,0.01151611,0.05808775,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,9,FC4,0.07015245,-0.057379,0.08480918,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,10,FT7,0.08179072,-0.02954594,0.09644606,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,11,FT8,0.07319967,-0.0064141,0.08444112,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,12,Cz,0.06874897,0.06346179,0.07696208,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,13,C3,0.10636971,0.06203084,0.10718565,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,14,C4,0.09879154,-0.08568752,0.1085997,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
32,2,15,T3,0.13045974,0.13045974,0.1333987,0.5,0.5,"[6, 2]",0.75,False,0.20694239,0.04913148,0.17339422,True
