subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,26,Oz,0.07894807,0.04263237,0.0812613,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,27,O1,0.12201542,0.056873,0.13188942,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,28,O2,0.14452489,-0.02331487,0.14714527,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,4,0,Fp1,0.14732467,-0.14732467,0.15551884,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,1,Fp2,0.0752985,-0.04756803,0.0800574,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,2,Fz,0.08135162,-0.02351905,0.11060365,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,3,F3,0.05270278,0.02144732,0.07466882,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,4,F4,0.12021516,0.0947917,0.12920412,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,5,F7,0.15414682,0.13096386,0.17090803,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,6,F8,0.03489113,0.03414987,0.05279121,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,7,FCz,0.07467484,-0.00617258,0.08882964,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,8,FC3,0.0199268,-0.01932904,0.03088996,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,9,FC4,0.02376663,-0.00453398,0.02711258,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,10,FT7,0.02664241,-0.01223068,0.02869488,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,11,FT8,0.06646769,-0.02715613,0.07136708,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,12,Cz,0.09211393,0.08641876,0.11471758,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,13,C3,0.08457161,0.00420973,0.10572291,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,14,C4,0.0443906,0.034309,0.07635123,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,15,T3,0.11002194,0.10254092,0.13586988,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,16,T4,0.07988016,-0.01702195,0.08817022,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,17,CP3,0.14618787,0.00089478,0.16393636,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,18,CP4,0.11730172,0.07790677,0.15382151,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,19,TP7,0.06849115,0.00457118,0.08864768,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,20,TP8,0.09626164,-0.08556311,0.12879121,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,21,Pz,0.13914937,-0.05363205,0.15331723,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,22,P3,0.12788866,0.12788866,0.13171625,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,23,P4,0.06388083,-0.04664161,0.08837847,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,24,T5,0.08454087,0.08454087,0.09031744,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,25,T6,0.1111751,-0.07315859,0.13476248,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,26,Oz,0.13736302,0.03061609,0.15915467,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,27,O1,0.13384148,0.0992492,0.14837591,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,4,28,O2,0.09922107,-0.05526944,0.11687523,0.625,0.625,"[3, 5]",0.625,False,0.89580412,0.19418234,0.7505821,True
21,5,0,Fp1,0.12392968,-0.10111918,0.13574931,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,1,Fp2,0.10744754,0.10744754,0.11895684,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,2,Fz,0.06820589,-0.05436844,0.07462806,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,3,F3,0.05706324,0.0349685,0.07440082,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,4,F4,0.08424479,0.0203242,0.09118009,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,5,F7,0.10301416,0.10301416,0.11506778,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,6,F8,0.06134852,-0.02902689,0.0655099,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,7,FCz,0.09824216,0.09824216,0.10007216,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,8,FC3,0.04937686,-0.04098223,0.06141716,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,9,FC4,0.07600549,-0.04674111,0.08488332,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,10,FT7,0.06787464,-0.03904977,0.07129904,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,11,FT8,0.06895061,-0.02869169,0.08509159,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,12,Cz,0.09764802,0.09764802,0.10210596,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,13,C3,0.14277679,0.07129571,0.14934589,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,14,C4,0.06452054,-0.05283402,0.07143087,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,15,T3,0.16924761,0.16924761,0.17170994,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,16,T4,0.11595257,0.02104877,0.11988009,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,17,CP3,0.13139497,0.01641108,0.15019265,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,18,CP4,0.15237227,0.00967591,0.18173563,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,19,TP7,0.07683329,-0.02224657,0.09556926,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,20,TP8,0.12745315,-0.06197209,0.14575361,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,21,Pz,0.12392748,-0.02450463,0.12714095,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,22,P3,0.10426476,0.09622947,0.12629616,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,23,P4,0.08984368,-0.08984368,0.09773548,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,24,T5,0.06416886,0.0293187,0.07310278,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,25,T6,0.06296097,-0.02680753,0.07779247,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,26,Oz,0.1100317,0.04258636,0.12004651,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,27,O1,0.12591547,0.03456029,0.13382983,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
21,5,28,O2,0.1357729,-0.03290779,0.15466818,0.5,0.5,"[4, 4]",0.5,False,0.53009995,0.09248525,0.44416354,True
22,1,0,Fp1,0.0971051,-0.08233351,0.12608539,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,1,Fp2,0.04985242,0.01745586,0.05178474,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,2,Fz,0.12883636,-0.10980854,0.1418709,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,3,F3,0.09141041,-0.01915621,0.10755549,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,4,F4,0.05987359,0.02808289,0.06215549,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,5,F7,0.10612576,0.10612576,0.12339883,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,6,F8,0.0463989,-0.01174897,0.05302304,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,7,FCz,0.07878369,0.06241843,0.09399217,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,8,FC3,0.05487286,-0.04764633,0.07338042,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,9,FC4,0.18970072,-0.18970072,0.19576129,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,10,FT7,0.07885726,-0.07885726,0.10365046,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,11,FT8,0.10032842,0.09005193,0.11189117,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,12,Cz,0.18224016,0.18224016,0.19880037,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,13,C3,0.14171772,0.08802516,0.14345686,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,14,C4,0.06618337,-0.05109273,0.07269427,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,15,T3,0.11041866,0.11041866,0.11825479,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,16,T4,0.04630171,0.04576131,0.07420125,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,17,CP3,0.11511991,0.04833252,0.12994064,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,18,CP4,0.09755792,0.02629094,0.13847303,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,19,TP7,0.07242443,-0.04170826,0.08499341,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,20,TP8,0.07320494,0.069458,0.09035486,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,21,Pz,0.08654255,0.02210804,0.09125019,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,22,P3,0.06874473,0.06874473,0.08162706,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,23,P4,0.08822164,-0.08822164,0.09919794,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,24,T5,0.04453597,-0.03615527,0.05622352,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,25,T6,0.06647544,-0.00870791,0.07508595,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,26,Oz,0.15016659,-0.01915552,0.16494893,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,27,O1,0.10481575,-0.03050516,0.10989831,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,1,28,O2,0.07461374,-0.04535916,0.08297566,0.5,0.5,"[6, 2]",0.75,False,0.92986628,0.19221814,0.77912232,True
22,2,0,Fp1,0.1060648,-0.08905572,0.12093031,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,1,Fp2,0.04984467,0.04551587,0.07073817,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,2,Fz,0.11812641,-0.11812641,0.13573876,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,3,F3,0.0901739,0.02634698,0.10546378,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,4,F4,0.09256022,0.00169763,0.11181787,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,5,F7,0.10868348,0.10324264,0.12450331,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,6,F8,0.06188441,-0.01259284,0.06686718,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,7,FCz,0.09031625,0.08329691,0.1068655,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,8,FC3,0.03280054,-0.01514865,0.0393054,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,9,FC4,0.08028879,-0.07696243,0.0990188,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,10,FT7,0.07740597,-0.03441527,0.09157646,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,11,FT8,0.07308905,0.01922379,0.09060837,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,12,Cz,0.07523734,0.06756636,0.0893044,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,13,C3,0.11572891,0.05699411,0.11847454,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,14,C4,0.08422369,-0.08422369,0.10148887,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,15,T3,0.14615788,0.14615788,0.15034455,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,16,T4,0.11170037,0.03797324,0.13220732,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,17,CP3,0.12651998,0.01894452,0.13538271,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,18,CP4,0.09680633,0.01569016,0.12239683,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,19,TP7,0.07263964,-0.00436185,0.07884058,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,20,TP8,0.07987473,-0.03750372,0.0886986,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,21,Pz,0.14662315,-0.0135374,0.14795804,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,22,P3,0.08374937,0.08374937,0.09827315,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,23,P4,0.11251951,-0.11251951,0.12868783,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,24,T5,0.09950511,0.08220479,0.11964598,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,25,T6,0.08777037,-0.05706882,0.09453504,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,26,Oz,0.08451713,0.03802649,0.09076729,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,27,O1,0.12228688,0.05179499,0.13256483,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,2,28,O2,0.15148202,-0.04517292,0.15843678,0.625,0.625,"[5, 3]",0.625,False,0.25240498,0.04330594,0.2114867,True
22,3,0,Fp1,0.05575281,-0.03638087,0.06915949,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,1,Fp2,0.04226026,-0.00599431,0.05709125,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,2,Fz,0.09473629,-0.0845041,0.10543436,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,3,F3,0.10449949,0.10449949,0.11553293,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,4,F4,0.09557464,0.03526328,0.0969387,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,5,F7,0.0906547,0.0906547,0.11020173,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,6,F8,0.10077289,-0.03911689,0.10878627,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,7,FCz,0.09010733,0.08469056,0.10572769,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,8,FC3,0.08092932,-0.08092932,0.09296951,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,9,FC4,0.21070233,-0.21070233,0.22574715,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,10,FT7,0.0846907,-0.06969635,0.11321111,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,11,FT8,0.08603001,0.05068171,0.09164733,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,12,Cz,0.19825912,0.19825912,0.2052488,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,13,C3,0.14972372,0.13246307,0.1673286,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,14,C4,0.06303227,-0.05550954,0.08175353,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,15,T3,0.09298176,0.09298176,0.09678794,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,16,T4,0.09228773,0.09228773,0.10773461,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,17,CP3,0.06703003,0.00996955,0.07189266,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,18,CP4,0.09677974,0.01706949,0.12752894,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,19,TP7,0.03368437,-0.03233395,0.04450529,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,20,TP8,0.08913339,0.08913339,0.1109651,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,21,Pz,0.0807412,-0.01151188,0.08635466,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,22,P3,0.05572604,0.03588977,0.07187939,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,23,P4,0.10078443,-0.10078443,0.11754601,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,24,T5,0.07287602,0.00820541,0.08588019,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,25,T6,0.09869084,-0.09869084,0.10215784,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,26,Oz,0.11486091,0.05869311,0.15662661,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,27,O1,0.10626035,-0.02158859,0.11014155,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,3,28,O2,0.06675877,-0.02872411,0.08368052,0.75,0.75,"[2, 6]",0.75,False,0.94610248,0.23519868,0.79272641,True
22,4,0,Fp1,0.10327498,-0.09003347,0.12320831,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,1,Fp2,0.03653558,0.02487144,0.04045457,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,2,Fz,0.1261778,-0.1261778,0.14303678,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,3,F3,0.07271899,0.05573667,0.0891474,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,4,F4,0.08387902,0.04187715,0.08823057,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,5,F7,0.13172929,0.13172929,0.14868666,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,6,F8,0.07553633,-0.01995085,0.08165205,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,7,FCz,0.07575784,0.06220174,0.08139743,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,8,FC3,0.05054087,0.01243672,0.05639103,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,9,FC4,0.06012664,-0.06012664,0.06729876,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,10,FT7,0.06991768,-0.05712517,0.09617924,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,11,FT8,0.09202955,-0.00077248,0.10396326,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,12,Cz,0.07782234,0.07728298,0.1031759,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,13,C3,0.18087055,0.14082158,0.19106489,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,14,C4,0.09287453,-0.09287453,0.12091477,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,15,T3,0.11643538,0.11643538,0.12201185,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,16,T4,0.09469004,0.04183739,0.12363987,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,17,CP3,0.12260525,0.00469853,0.12672275,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,18,CP4,0.10215586,0.01729612,0.13480482,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,19,TP7,0.06842455,-0.02686669,0.07512541,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,20,TP8,0.08664366,0.03826638,0.09496161,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,21,Pz,0.13163634,-0.00736593,0.13229088,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,22,P3,0.08852205,0.08852205,0.10563715,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,23,P4,0.11850183,-0.11850183,0.1271399,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,24,T5,0.06610635,0.02197094,0.0712204,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,25,T6,0.09325386,-0.04636883,0.10501023,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,26,Oz,0.08673503,0.03394502,0.10692062,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,27,O1,0.077024,0.04673513,0.09220228,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,4,28,O2,0.11890659,-0.03372904,0.13966393,0.75,0.75,"[4, 4]",0.5,False,0.53760533,0.11989949,0.4504522,True
22,5,0,Fp1,0.09030335,-0.08196834,0.11272733,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,1,Fp2,0.03944194,0.02400382,0.04656005,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,2,Fz,0.13413818,-0.11586367,0.14803696,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,3,F3,0.07713421,0.06504288,0.08477275,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,4,F4,0.06283391,0.00366941,0.07419465,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,5,F7,0.14735624,0.14735624,0.15572476,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,6,F8,0.08697352,-0.06203138,0.09449678,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,7,FCz,0.08256201,0.08256201,0.09071945,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,8,FC3,0.03712469,0.02746782,0.04626294,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,9,FC4,0.09722792,-0.09722792,0.10423119,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,10,FT7,0.07841136,-0.04727035,0.10520615,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,11,FT8,0.08246536,0.03907957,0.1024551,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,12,Cz,0.11078765,0.11078765,0.124781,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,13,C3,0.16189396,0.11467038,0.17219298,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,14,C4,0.08367284,-0.06489965,0.09249014,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,15,T3,0.11630108,0.11630108,0.12153944,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,16,T4,0.10132489,0.04446315,0.12694994,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,17,CP3,0.11072479,0.0247857,0.11792117,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,18,CP4,0.096833,-0.00528616,0.1200688,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,19,TP7,0.06832965,-0.02688879,0.07813527,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
22,5,20,TP8,0.10005167,0.00646438,0.10390382,0.875,0.875,"[3, 5]",0.625,False,0.51039207,0.10962598,0.42765057,True
