subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,4,24,T5,0.09306771,0.07649314,0.10410237,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,25,T6,0.06085427,-0.0479983,0.07176106,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,26,Oz,0.0923212,0.06702861,0.09648868,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,27,O1,0.11732455,0.05420122,0.12914012,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,4,28,O2,0.14918858,-0.02711775,0.15182875,0.75,0.75,"[2, 6]",0.75,False,0.23694635,0.04209185,0.19853412,True
21,5,0,Fp1,0.12081026,-0.12081026,0.13349469,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,1,Fp2,0.09259467,0.09259467,0.12799335,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,2,Fz,0.07015195,-0.07015195,0.07744899,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,3,F3,0.05049869,0.0152471,0.06899791,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,4,F4,0.10611981,0.02724129,0.12598743,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,5,F7,0.1279493,0.1279493,0.14760579,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,6,F8,0.0311163,0.02402942,0.03629716,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,7,FCz,0.12802358,0.12802358,0.14855216,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,8,FC3,0.0362905,-0.01699193,0.0456895,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,9,FC4,0.04102255,-0.02451106,0.04962976,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,10,FT7,0.05490466,0.00311256,0.06396952,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,11,FT8,0.04247384,0.0089283,0.05530065,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,12,Cz,0.11399075,0.11399075,0.13265973,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,13,C3,0.13862143,0.05773702,0.14659804,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,14,C4,0.05349834,0.03727866,0.07240846,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,15,T3,0.08080056,0.04462235,0.09315678,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,16,T4,0.14421102,0.03030214,0.16944797,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,17,CP3,0.1185808,-0.01526468,0.13852932,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,18,CP4,0.09976831,0.05219904,0.1015978,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,19,TP7,0.07306401,0.05985412,0.10762176,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,20,TP8,0.07030194,-0.0054013,0.07165271,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,21,Pz,0.171056,-0.06592565,0.18612789,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,22,P3,0.14113787,0.14113787,0.14546943,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,23,P4,0.02933707,-0.02590122,0.04512367,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,24,T5,0.0929189,0.0921787,0.11587411,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,25,T6,0.04848647,0.00658534,0.05596263,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,26,Oz,0.17175573,0.17175573,0.18201618,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,27,O1,0.11320569,0.02349353,0.13469295,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
21,5,28,O2,0.08094933,-0.04101187,0.09555528,0.625,0.625,"[5, 3]",0.625,False,0.79665795,0.160342,0.66750887,True
22,1,0,Fp1,0.10510612,-0.07431994,0.11210537,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,1,Fp2,0.08909233,0.07058069,0.1119898,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,2,Fz,0.10848304,-0.10710263,0.12466433,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,3,F3,0.09882768,0.0309883,0.10487556,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,4,F4,0.09377705,0.00649804,0.10498011,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,5,F7,0.10587671,0.091398,0.11504246,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,6,F8,0.06395083,-0.0004781,0.07547951,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,7,FCz,0.08312269,0.08218963,0.09817257,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,8,FC3,0.04662992,-0.00337469,0.05275193,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,9,FC4,0.08330892,-0.07172957,0.10376068,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,10,FT7,0.07553419,-0.06059444,0.09303076,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,11,FT8,0.05617461,0.0074105,0.07933635,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,12,Cz,0.06418335,0.05805359,0.08563419,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,13,C3,0.11379066,0.05030628,0.11971642,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,14,C4,0.10009308,-0.0793241,0.10954592,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,15,T3,0.12858678,0.12858678,0.14340456,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,16,T4,0.11363269,0.02248161,0.1310344,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,17,CP3,0.14333847,0.03995726,0.15597536,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,18,CP4,0.09606054,0.0303844,0.11541925,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,19,TP7,0.0799666,-0.03683956,0.09238788,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,20,TP8,0.11811909,-0.04863056,0.12827377,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,21,Pz,0.14176285,-0.00059502,0.14274736,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,22,P3,0.095378,0.095378,0.10795429,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,23,P4,0.09982058,-0.09982058,0.11847333,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,24,T5,0.09449629,0.06116468,0.10842853,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,25,T6,0.06575871,-0.06243691,0.08478624,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,26,Oz,0.08378864,0.0349321,0.0878278,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,27,O1,0.10500082,0.03217882,0.11976456,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,1,28,O2,0.14723587,-0.03395233,0.15218805,0.875,0.875,"[5, 3]",0.625,False,0.25851865,0.04759545,0.21660926,True
22,2,0,Fp1,0.11833277,-0.09637152,0.13493833,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,1,Fp2,0.06673086,0.06673086,0.07372756,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,2,Fz,0.11341678,-0.11341678,0.14322045,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,3,F3,0.03868843,-0.01021405,0.04359645,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,4,F4,0.05246065,0.05246065,0.06386064,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,5,F7,0.1488122,0.14200322,0.16996971,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,6,F8,0.07461363,0.00828413,0.0769459,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,7,FCz,0.06118935,0.05015031,0.07923944,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,8,FC3,0.07360277,-0.00683022,0.0755579,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,9,FC4,0.16620117,-0.10313635,0.19619349,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,10,FT7,0.12035749,-0.12035749,0.14363277,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,11,FT8,0.04567482,0.01755724,0.05249793,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,12,Cz,0.07644178,0.02517582,0.10640985,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,13,C3,0.1435374,0.00631436,0.1460041,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,14,C4,0.05974721,-0.05408132,0.0668015,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,15,T3,0.08790103,0.00463614,0.11810495,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,16,T4,0.02821343,0.01623568,0.03264583,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,17,CP3,0.17311095,-0.02474928,0.18432856,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,18,CP4,0.08757311,0.07115468,0.1236477,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,19,TP7,0.04149287,-0.04149287,0.04599114,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,20,TP8,0.06434812,-0.04251066,0.08759122,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,21,Pz,0.12492612,-0.00386725,0.13010611,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,22,P3,0.04941209,-0.00055399,0.05757079,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,23,P4,0.06589828,-0.03191272,0.08056037,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,24,T5,0.11613461,0.04591327,0.12967645,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,25,T6,0.07210209,-0.07210209,0.07582548,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,26,Oz,0.12073016,0.08989197,0.12587528,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,27,O1,0.10417326,-0.00391603,0.11330416,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,2,28,O2,0.0824239,-0.07499461,0.11494934,0.75,0.75,"[4, 4]",0.5,False,0.94131298,0.23844306,0.78871335,True
22,3,0,Fp1,0.11024451,-0.07310969,0.11938383,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,1,Fp2,0.05493896,0.03689553,0.06630449,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,2,Fz,0.10533488,-0.10533488,0.12166281,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,3,F3,0.05382644,0.00216704,0.05940018,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,4,F4,0.05538758,-0.02119431,0.07964204,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,5,F7,0.1458333,0.10995752,0.16048461,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,6,F8,0.03568539,0.02531402,0.0453295,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,7,FCz,0.05117157,0.05117157,0.06610069,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,8,FC3,0.07287429,-0.07287429,0.08399922,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,9,FC4,0.12018622,-0.11793303,0.16199037,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,10,FT7,0.08988447,-0.08988447,0.09985481,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,11,FT8,0.05316816,0.02059959,0.05925824,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,12,Cz,0.08200198,0.08200198,0.09531313,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,13,C3,0.13898082,0.07081287,0.15088896,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,14,C4,0.10087605,-0.10087605,0.10766663,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,15,T3,0.10022049,0.07387476,0.12167108,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,16,T4,0.08723318,0.0490947,0.10823655,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,17,CP3,0.2031893,0.01876402,0.20906545,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,18,CP4,0.10330635,0.06350706,0.11544155,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,19,TP7,0.06527705,-0.06527705,0.07299396,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,20,TP8,0.10578138,-0.06660855,0.1343319,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,21,Pz,0.09747683,-0.00816105,0.10999315,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,22,P3,0.07700222,0.05433159,0.08383041,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,23,P4,0.09073721,-0.06610499,0.11400642,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,24,T5,0.04527736,0.03536944,0.06003772,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,25,T6,0.11662023,-0.11662023,0.12237857,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,26,Oz,0.0894541,0.05495428,0.10514984,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,27,O1,0.1005173,-0.05992245,0.10304359,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,3,28,O2,0.08925663,-0.05946161,0.10823997,0.875,0.875,"[5, 3]",0.625,False,0.77994055,0.22876185,0.65350159,True
22,4,0,Fp1,0.06950263,-0.05152935,0.08504158,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,1,Fp2,0.05153321,0.01980777,0.05545289,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,2,Fz,0.12178341,-0.09493362,0.13062297,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,3,F3,0.08568794,0.00126225,0.09783422,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,4,F4,0.05105409,-0.00061517,0.05536094,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,5,F7,0.08374169,0.08374169,0.11327926,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,6,F8,0.04547933,-0.03200278,0.06804699,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,7,FCz,0.07170494,0.06178227,0.09781777,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,8,FC3,0.07739993,-0.06846602,0.099036,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,9,FC4,0.09956335,-0.03635094,0.11378054,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,10,FT7,0.09823995,-0.09823995,0.12075549,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,11,FT8,0.08817537,0.00449564,0.09901637,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,12,Cz,0.11437271,0.10922293,0.13529509,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,13,C3,0.1529237,0.06611733,0.17503768,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,14,C4,0.10347845,-0.10347845,0.11614496,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,15,T3,0.07509482,0.06754491,0.08566669,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,16,T4,0.09927452,0.03176505,0.10755225,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,17,CP3,0.17629987,-0.00409852,0.18363504,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,18,CP4,0.06500216,0.02831463,0.09856757,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,19,TP7,0.04219771,-0.02756451,0.05045236,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,20,TP8,0.07954319,-0.06467095,0.11602297,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,21,Pz,0.08166888,-0.02449915,0.08623427,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,22,P3,0.09043781,0.07011955,0.09832087,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,23,P4,0.09247012,-0.08942121,0.1240207,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,24,T5,0.09480696,0.04494231,0.11487272,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,25,T6,0.13419168,-0.07957189,0.14059435,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,26,Oz,0.11286312,0.00472801,0.1256112,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,27,O1,0.08514945,0.00555996,0.10349527,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,4,28,O2,0.09150768,-0.00369025,0.11699118,0.75,0.75,"[6, 2]",0.75,False,0.76569669,0.18027393,0.64156685,True
22,5,0,Fp1,0.05614819,-0.05614819,0.05938593,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,1,Fp2,0.07242671,0.06461862,0.08414752,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,2,Fz,0.09189718,-0.09189718,0.10381279,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,3,F3,0.05814702,-0.03522678,0.06545515,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,4,F4,0.05532424,0.03281301,0.0654982,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,5,F7,0.11592732,0.11592732,0.13094205,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,6,F8,0.03730824,0.01755426,0.04364293,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,7,FCz,0.09283325,-0.02934089,0.10081673,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,8,FC3,0.08515282,-0.08515282,0.09899376,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,9,FC4,0.10303245,-0.07254532,0.11311642,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,10,FT7,0.10115182,-0.10115182,0.10725025,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,11,FT8,0.06578502,0.04078704,0.06901363,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,12,Cz,0.03786223,0.03371315,0.05438867,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,13,C3,0.16318217,0.11432789,0.20192255,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,14,C4,0.09452397,-0.09452397,0.10440189,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,15,T3,0.06987581,0.06014329,0.08367141,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,16,T4,0.07290804,0.07290804,0.08242919,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,17,CP3,0.18692966,-0.02479254,0.19719702,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,18,CP4,0.09847105,0.07359304,0.10671955,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,19,TP7,0.0524763,-0.04792021,0.06386656,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,20,TP8,0.09614651,-0.03703814,0.12975121,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,21,Pz,0.07355662,0.05358069,0.07855003,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,22,P3,0.05397271,0.04414549,0.062344,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,23,P4,0.10621133,0.00558549,0.126376,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,24,T5,0.07759773,0.07759773,0.08204218,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,25,T6,0.19353405,-0.19353405,0.1939975,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,26,Oz,0.15410708,0.12263776,0.17371589,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,27,O1,0.14659598,-0.08810674,0.1715844,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
22,5,28,O2,0.08821338,-0.08159468,0.12024479,0.875,0.875,"[5, 3]",0.625,False,1.03777121,0.28405049,0.86953439,True
23,1,0,Fp1,0.10980675,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,5,F7,0.08360588,0.08142675,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,6,F8,0.07749206,-0.02895645,0.07852684,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,8,FC3,0.03074025,0.0060221,0.03734621,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,9,FC4,0.0581417,-0.0581417,0.07648692,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,14,C4,0.08540489,-0.0751246,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,17,CP3,0.12112439,0.03344353,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,18,CP4,0.11068314,0.03450948,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
