subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,15,T3,0.12610792,0.12610792,0.13120958,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,16,T4,0.12318592,0.01399722,0.13528249,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,17,CP3,0.12157905,0.03321071,0.13972253,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,18,CP4,0.11076161,0.03539895,0.12726004,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,19,TP7,0.0852455,-0.0180095,0.09525613,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,20,TP8,0.08888,-0.05882777,0.10767391,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,21,Pz,0.15282856,0.00737771,0.1530405,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,22,P3,0.10899657,0.10899657,0.11809661,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,23,P4,0.10423462,-0.09204182,0.11598706,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,24,T5,0.10513593,0.07304774,0.11455302,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,25,T6,0.08114909,-0.06178457,0.09238748,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,26,Oz,0.0773074,0.04251582,0.07973052,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,27,O1,0.12244294,0.05706844,0.13287145,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,3,28,O2,0.14477473,-0.02294911,0.14742741,0.5,0.5,"[0, 8]",1.0,True,0.01306913,0.00224596,0.01095045,True
23,4,0,Fp1,0.10946615,-0.095962,0.12251125,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,1,Fp2,0.07766675,0.06062923,0.09488677,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,2,Fz,0.10491956,-0.09916373,0.1184334,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,3,F3,0.08776791,0.0270628,0.09458072,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,4,F4,0.09832655,0.01264112,0.10851242,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,5,F7,0.08452381,0.08159496,0.09772612,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,6,F8,0.07726233,-0.0280321,0.07837483,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,7,FCz,0.09902243,0.09902243,0.11382717,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,8,FC3,0.03105728,0.00520207,0.03860623,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,9,FC4,0.05676049,-0.05676049,0.07509679,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,10,FT7,0.09100152,-0.05844327,0.10434814,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,11,FT8,0.08018709,-0.00338868,0.09675139,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,12,Cz,0.07653759,0.07619998,0.09238832,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,13,C3,0.11420099,0.07234314,0.11649675,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,14,C4,0.08502396,-0.0749387,0.09561124,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,15,T3,0.12634067,0.12634067,0.13170938,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,16,T4,0.12241376,0.01375915,0.13500102,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,17,CP3,0.12159611,0.0337545,0.13970071,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,18,CP4,0.1108488,0.03526805,0.12758137,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,19,TP7,0.08436317,-0.01860101,0.09486533,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,20,TP8,0.08958215,-0.05963436,0.10873902,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,21,Pz,0.15255755,0.0072375,0.15279426,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,22,P3,0.10891628,0.10891628,0.11823456,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,23,P4,0.10500576,-0.09286973,0.1167089,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,24,T5,0.10530446,0.07278714,0.11427178,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,25,T6,0.08075507,-0.06278189,0.092406,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,26,Oz,0.07732378,0.04206643,0.07983822,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,27,O1,0.12131418,0.05612007,0.13170342,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,4,28,O2,0.14420071,-0.02403693,0.14696318,0.5,0.5,"[0, 8]",1.0,True,0.01313496,0.00207926,0.01100561,True
23,5,0,Fp1,0.11290532,-0.09833068,0.12594149,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,1,Fp2,0.07653072,0.05961461,0.0929765,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,2,Fz,0.10523494,-0.10190502,0.12035191,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,3,F3,0.08873133,0.02404761,0.09664185,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,4,F4,0.10007998,0.01142388,0.11142062,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,5,F7,0.07972882,0.07768207,0.09251677,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,6,F8,0.07646945,-0.02847527,0.07743105,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,7,FCz,0.09495674,0.09495674,0.11270554,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,8,FC3,0.03006658,0.00163225,0.03620986,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,9,FC4,0.05737152,-0.05737152,0.0757691,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,10,FT7,0.09199221,-0.05957038,0.10564796,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,11,FT8,0.0779116,-0.00226987,0.095857,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,12,Cz,0.07420983,0.07235769,0.08939753,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,13,C3,0.11646825,0.07410787,0.11893778,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,14,C4,0.08209097,-0.07272264,0.09246628,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,15,T3,0.12673053,0.12673053,0.13246626,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,16,T4,0.12232055,0.01718699,0.13434635,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,17,CP3,0.12060124,0.03666048,0.13965388,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,18,CP4,0.10861871,0.03435362,0.12372576,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,19,TP7,0.08393481,-0.01648362,0.09542509,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,20,TP8,0.08852043,-0.05742993,0.10685827,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,21,Pz,0.15636288,0.00807584,0.1566771,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,22,P3,0.11135024,0.11135024,0.12035703,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,23,P4,0.1028427,-0.09156004,0.11552655,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,24,T5,0.10265292,0.07409006,0.11328422,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,25,T6,0.08035962,-0.05976837,0.09005578,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,26,Oz,0.07618914,0.04202946,0.07928861,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,27,O1,0.12357038,0.05876308,0.13380978,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
23,5,28,O2,0.14323847,-0.0227275,0.14564072,0.5,0.5,"[0, 8]",1.0,True,0.04396412,0.01024694,0.03683694,True
24,1,0,Fp1,0.05023383,-0.01578997,0.05468018,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,1,Fp2,0.0687397,0.06205934,0.10717205,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,2,Fz,0.09715667,-0.09191991,0.11499483,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,3,F3,0.06933074,-0.06933074,0.11066987,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,4,F4,0.08933103,-0.01277814,0.11510065,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,5,F7,0.08828222,0.08828222,0.09668548,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,6,F8,0.12630138,-0.0677942,0.12966599,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,7,FCz,0.08169287,0.08169287,0.09762128,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,8,FC3,0.05744789,-0.02773502,0.05786209,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,9,FC4,0.04803585,-0.04504723,0.06634824,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,10,FT7,0.06140639,-0.06140639,0.07086219,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,11,FT8,0.08865996,0.0113727,0.10369161,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,12,Cz,0.11693206,0.11693206,0.13500708,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,13,C3,0.06535232,0.04800282,0.08589702,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,14,C4,0.0728438,-0.0697659,0.08785891,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,15,T3,0.09161861,0.06998983,0.1085711,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,16,T4,0.08717127,0.08717127,0.09939156,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,17,CP3,0.14385326,0.02991185,0.16859469,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,18,CP4,0.11570512,-0.01658229,0.14572331,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,19,TP7,0.10530777,-0.09307642,0.13816157,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,20,TP8,0.06188888,0.00914208,0.06258924,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,21,Pz,0.13551112,0.02425518,0.1422843,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,22,P3,0.09497376,0.09358107,0.11815784,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,23,P4,0.12442106,-0.11275363,0.14738166,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,24,T5,0.07903241,0.02953365,0.09093369,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,25,T6,0.13522485,-0.10777194,0.16046229,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,26,Oz,0.04014257,-0.0020274,0.04221724,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,27,O1,0.10510792,0.07351367,0.10890767,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,1,28,O2,0.10810283,-0.01082061,0.11130374,0.25,0.25,"[2, 6]",0.75,False,0.66119554,0.18641484,0.55400676,True
24,2,0,Fp1,0.1099037,-0.09628289,0.12274899,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,1,Fp2,0.07786644,0.06167334,0.09561026,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,2,Fz,0.10456731,-0.09818202,0.11760834,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,3,F3,0.08808157,0.02707896,0.09483153,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,4,F4,0.09725486,0.012558,0.10720269,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,5,F7,0.0846766,0.08247379,0.09849114,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,6,F8,0.07651987,-0.02838545,0.077539,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,7,FCz,0.09904087,0.09904087,0.11399429,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,8,FC3,0.03052248,0.00553719,0.03758471,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,9,FC4,0.05842437,-0.05842437,0.07653396,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,10,FT7,0.08990472,-0.05766264,0.10340448,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,11,FT8,0.08016948,-0.00267149,0.09740982,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,12,Cz,0.07689228,0.07538595,0.09244465,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,13,C3,0.11439601,0.07161257,0.11646278,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,14,C4,0.08572371,-0.07495809,0.0957903,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,15,T3,0.12669559,0.12669559,0.13207014,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,16,T4,0.1211342,0.01313354,0.1337256,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,17,CP3,0.12166931,0.03168291,0.13972335,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,18,CP4,0.11141902,0.03472204,0.12765226,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,19,TP7,0.08514295,-0.01814493,0.09496854,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,20,TP8,0.08950327,-0.05992113,0.10887961,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,21,Pz,0.15320209,0.00618704,0.1533566,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,22,P3,0.10732213,0.10732213,0.11665004,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,23,P4,0.10572715,-0.09298372,0.11733562,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,24,T5,0.10449524,0.07261702,0.11365701,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,25,T6,0.0810853,-0.06329426,0.09273001,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,26,Oz,0.0772831,0.04232409,0.07981807,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,27,O1,0.1211742,0.05634869,0.13187805,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,2,28,O2,0.14382139,-0.02335602,0.14644901,0.5,0.5,"[0, 8]",1.0,True,0.0113628,0.00219978,0.00952074,True
24,3,0,Fp1,0.07509817,-0.06417802,0.09190484,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,1,Fp2,0.08182491,0.07425278,0.11357364,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,2,Fz,0.10426664,-0.0948787,0.11718135,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,3,F3,0.05319483,0.00407613,0.06271593,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,4,F4,0.10571669,0.02558463,0.11161272,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,5,F7,0.06287436,0.06287436,0.06960918,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,6,F8,0.08382975,-0.02741486,0.08822577,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,7,FCz,0.0771736,0.0771736,0.0875484,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,8,FC3,0.04019594,-0.0243164,0.04512291,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,9,FC4,0.05657852,-0.02424935,0.06268151,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,10,FT7,0.08646229,-0.08150761,0.10943104,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,11,FT8,0.10726365,0.02073116,0.11925397,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,12,Cz,0.08749738,0.07651354,0.09583768,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,13,C3,0.08335955,0.04797878,0.08678932,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,14,C4,0.09246391,-0.05266556,0.10597841,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,15,T3,0.10581233,0.10581233,0.12712198,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,16,T4,0.10833245,0.03830767,0.12483311,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,17,CP3,0.14649734,0.01105666,0.16754989,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,18,CP4,0.09582527,0.03225084,0.10696183,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,19,TP7,0.09674663,-0.02765268,0.11103129,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,20,TP8,0.09536143,-0.0388728,0.10425422,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,21,Pz,0.14325571,0.0129204,0.14415589,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,22,P3,0.10396314,0.10396314,0.11947405,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,23,P4,0.10402957,-0.09095217,0.11573689,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,24,T5,0.07921039,0.05400355,0.10082518,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,25,T6,0.10940624,-0.09369013,0.13262711,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,26,Oz,0.05527066,-0.00244921,0.05817759,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,27,O1,0.12606686,0.0811752,0.13741149,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,3,28,O2,0.14086023,0.00023519,0.14192854,0.5,0.5,"[2, 6]",0.75,False,0.369181,0.0847197,0.30933174,True
24,4,0,Fp1,0.10915503,-0.09463072,0.12169152,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,1,Fp2,0.07835174,0.06207492,0.09560759,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,2,Fz,0.10396765,-0.09779276,0.11710429,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,3,F3,0.08838241,0.0281405,0.09488022,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,4,F4,0.09846218,0.01295731,0.10857246,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,5,F7,0.08427925,0.08199126,0.09782385,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,6,F8,0.07769714,-0.02834633,0.07882748,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,7,FCz,0.09902471,0.09902471,0.11439233,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,8,FC3,0.03073176,0.00663308,0.0371954,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,9,FC4,0.05762346,-0.05762346,0.07597101,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,10,FT7,0.09114894,-0.05836704,0.1045605,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,11,FT8,0.07997234,-0.00331116,0.09691226,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,12,Cz,0.07709481,0.07606454,0.0927586,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,13,C3,0.11490886,0.07255672,0.11717474,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,14,C4,0.08593894,-0.07516494,0.09624102,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,15,T3,0.12654215,0.12654215,0.13166994,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,16,T4,0.1210773,0.01277313,0.13351826,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,17,CP3,0.12156036,0.03227027,0.13971519,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,18,CP4,0.11044673,0.03406109,0.12697721,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,19,TP7,0.08500183,-0.01849403,0.09529266,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,20,TP8,0.08851214,-0.05974453,0.10789021,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,21,Pz,0.15216848,0.00588582,0.15232123,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,22,P3,0.10775271,0.10775271,0.117219,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,23,P4,0.10473471,-0.09356559,0.11695538,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,24,T5,0.10560416,0.07291701,0.11476993,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,25,T6,0.08160216,-0.06324156,0.09283147,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,26,Oz,0.0777289,0.04118386,0.08015633,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,27,O1,0.12090236,0.05554273,0.13135989,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,4,28,O2,0.1449298,-0.02439689,0.14770387,0.5,0.5,"[0, 8]",1.0,True,0.01202265,0.00238375,0.01007361,True
24,5,0,Fp1,0.10852663,-0.09469287,0.12110997,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,1,Fp2,0.0786172,0.06207016,0.09615978,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,2,Fz,0.10458288,-0.09795076,0.11759982,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,3,F3,0.08806663,0.02758378,0.09476501,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,4,F4,0.0977257,0.01282796,0.10773666,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,5,F7,0.0844184,0.08180206,0.09779882,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,6,F8,0.07759976,-0.02846896,0.07864162,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,7,FCz,0.0988906,0.0988906,0.11444031,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,8,FC3,0.0311665,0.00581944,0.03805559,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
24,5,9,FC4,0.05792826,-0.05792826,0.07586811,0.5,0.5,"[0, 8]",1.0,True,0.01287829,0.00227454,0.01079054,True
