subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,17,CP3,0.12189502,0.0323262,0.1406485,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,18,CP4,0.11169437,0.03678457,0.12691896,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,19,TP7,0.08598903,-0.02114642,0.09588014,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,20,TP8,0.08843584,-0.05955741,0.10795614,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,21,Pz,0.15323451,0.00606333,0.15337789,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,22,P3,0.10806835,0.10806835,0.11667806,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,23,P4,0.10523897,-0.0925505,0.11692123,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,24,T5,0.104234,0.07241604,0.1136615,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,25,T6,0.08088477,-0.06179504,0.09186753,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,26,Oz,0.07649157,0.04398744,0.07968929,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,27,O1,0.12197345,0.05570064,0.13242604,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,4,28,O2,0.14368293,-0.02230456,0.14626125,0.5,0.5,"[0, 8]",1.0,True,0.02190042,0.00569808,0.01835006,True
31,5,0,Fp1,0.10996962,-0.09558455,0.12275948,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,1,Fp2,0.07758811,0.06160486,0.0951204,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,2,Fz,0.10331532,-0.09803065,0.11685052,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,3,F3,0.08696428,0.02730815,0.09387658,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,4,F4,0.09721942,0.01251404,0.10732111,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,5,F7,0.08441217,0.08157115,0.09773096,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,6,F8,0.07675056,-0.02900444,0.07772009,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,7,FCz,0.09908805,0.09908805,0.11446001,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,8,FC3,0.0305026,0.00583751,0.03695244,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,9,FC4,0.05810064,-0.05810064,0.07651314,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,10,FT7,0.09087063,-0.05856521,0.10451805,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,11,FT8,0.08022968,-0.00386697,0.09742613,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,12,Cz,0.07776973,0.07617091,0.09337701,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,13,C3,0.11528731,0.07197548,0.11737597,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,14,C4,0.08552824,-0.07472657,0.09563857,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,15,T3,0.12625706,0.12625706,0.13140665,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,16,T4,0.12238929,0.01315263,0.13474192,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,17,CP3,0.1211179,0.03282097,0.13964376,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,18,CP4,0.11100616,0.03518828,0.12757947,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,19,TP7,0.0842384,-0.01961426,0.09457695,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,20,TP8,0.08911889,-0.05939605,0.10836784,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,21,Pz,0.15323716,0.00710937,0.1534375,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,22,P3,0.10832208,0.10832208,0.11738022,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,23,P4,0.10473372,-0.0922948,0.11639417,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,24,T5,0.10542668,0.07334898,0.11469731,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,25,T6,0.08118792,-0.0618467,0.09226542,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,26,Oz,0.0775003,0.0425088,0.0799756,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,27,O1,0.12195629,0.05573893,0.13218784,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
31,5,28,O2,0.14433677,-0.02294364,0.14699011,0.625,0.625,"[1, 7]",0.875,False,0.00890661,0.00163618,0.00746272,True
32,1,0,Fp1,0.1095859,-0.09519199,0.12198919,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,1,Fp2,0.07786435,0.06174755,0.09586558,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,2,Fz,0.10421093,-0.09912056,0.11797128,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,3,F3,0.0874922,0.02767078,0.09436597,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,4,F4,0.09671849,0.0114263,0.1073067,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,5,F7,0.08408117,0.08174135,0.09766458,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,6,F8,0.07801765,-0.02933526,0.07905554,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,7,FCz,0.09764121,0.09764121,0.11301386,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,8,FC3,0.03136556,0.00622864,0.03820341,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,9,FC4,0.05881787,-0.05881787,0.07671071,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,10,FT7,0.09057289,-0.0578582,0.10404057,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,11,FT8,0.07949582,-0.00362324,0.09671592,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,12,Cz,0.07655129,0.07464845,0.09177101,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,13,C3,0.11503941,0.07204527,0.11726348,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,14,C4,0.08617677,-0.07589451,0.09684145,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,15,T3,0.12703209,0.12703209,0.13245942,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,16,T4,0.12256297,0.01309774,0.13505188,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,17,CP3,0.12078856,0.03228367,0.13920718,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,18,CP4,0.11053973,0.03367073,0.12736589,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,19,TP7,0.08423366,-0.01825601,0.09412159,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,20,TP8,0.08887901,-0.0588751,0.10779753,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,21,Pz,0.15240452,0.0060738,0.15256488,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,22,P3,0.10733689,0.10733689,0.1165038,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,23,P4,0.10541584,-0.09326442,0.11731736,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,24,T5,0.10484038,0.07364976,0.11407156,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,25,T6,0.08092812,-0.06175883,0.09190148,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,26,Oz,0.0784777,0.04234366,0.08079726,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,27,O1,0.12241226,0.05662427,0.13264236,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,1,28,O2,0.14492548,-0.02332196,0.14751787,0.5,0.5,"[0, 8]",1.0,True,0.00976315,0.00161682,0.00818041,True
32,2,0,Fp1,0.09560744,-0.06716802,0.10138935,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,1,Fp2,0.08678576,0.05640668,0.10544094,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,2,Fz,0.10511094,-0.1030719,0.120736,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,3,F3,0.07462407,0.0672702,0.09516808,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,4,F4,0.10867284,-0.00736197,0.13240995,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,5,F7,0.1164801,0.1164801,0.12855285,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,6,F8,0.11290281,-0.00699552,0.12168375,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,7,FCz,0.07824539,0.06649341,0.09831491,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,8,FC3,0.07082406,0.00858916,0.09393843,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,9,FC4,0.06894181,-0.05203525,0.09917989,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,10,FT7,0.12393951,-0.05437898,0.13578777,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,11,FT8,0.06660005,-0.02447417,0.07039845,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,12,Cz,0.04906303,0.04906303,0.05834367,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,13,C3,0.05493508,0.02676719,0.06210205,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,14,C4,0.090422,-0.07434323,0.10521594,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,15,T3,0.10553476,0.10553476,0.12502743,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,16,T4,0.12207209,0.02045027,0.14078906,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,17,CP3,0.10281022,0.03214566,0.11392521,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,18,CP4,0.10168713,0.03555097,0.11732912,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,19,TP7,0.08731925,-0.01568901,0.09791279,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,20,TP8,0.06019136,-0.03663356,0.07315755,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,21,Pz,0.17329822,-0.01562926,0.18365458,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,22,P3,0.08744909,0.08744909,0.09396864,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,23,P4,0.1354202,-0.07713342,0.1369734,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,24,T5,0.07450042,0.0437347,0.08290888,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,25,T6,0.06853614,-0.04877777,0.08422893,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,26,Oz,0.06394295,0.04749854,0.07508769,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,27,O1,0.12246628,0.06437604,0.14385492,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,2,28,O2,0.14553475,-0.0264246,0.14868294,0.375,0.375,"[5, 3]",0.625,False,0.55663734,0.13337738,0.46639886,True
32,3,0,Fp1,0.10935467,-0.09545347,0.12200477,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,1,Fp2,0.07753896,0.0609584,0.0954904,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,2,Fz,0.1038359,-0.09796438,0.11711988,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,3,F3,0.0873983,0.02723918,0.09432612,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,4,F4,0.0971279,0.01199629,0.10753779,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,5,F7,0.08483309,0.08220458,0.09845245,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,6,F8,0.07703267,-0.02949128,0.07797107,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,7,FCz,0.0984676,0.0984676,0.11384832,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,8,FC3,0.0315309,0.00685884,0.03788528,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,9,FC4,0.05752198,-0.05752198,0.0758405,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,10,FT7,0.09047037,-0.05810115,0.10381787,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,11,FT8,0.08006345,-0.00353,0.09704817,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,12,Cz,0.07707676,0.07540683,0.09248062,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,13,C3,0.11501965,0.07207921,0.11714908,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,14,C4,0.08568855,-0.07551786,0.09638067,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,15,T3,0.12698498,0.12698498,0.13223571,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,16,T4,0.12259613,0.01290692,0.13522667,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,17,CP3,0.12053351,0.03323073,0.13931553,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,18,CP4,0.1108576,0.03416694,0.12776917,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,19,TP7,0.08407834,-0.01826654,0.09382309,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,20,TP8,0.08869784,-0.05899157,0.10779714,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,21,Pz,0.15288389,0.006193,0.15305012,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,22,P3,0.10794023,0.10794023,0.11704172,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,23,P4,0.10556865,-0.09324139,0.11735179,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,24,T5,0.10451685,0.07300706,0.11380903,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,25,T6,0.08154014,-0.06217238,0.09247074,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,26,Oz,0.07789746,0.04205359,0.08039107,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,27,O1,0.12197474,0.05595209,0.13225375,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,3,28,O2,0.14472741,-0.02373473,0.14744589,0.5,0.5,"[0, 8]",1.0,True,0.00770992,0.00164033,0.00646004,True
32,4,0,Fp1,0.10955006,-0.09535001,0.12211458,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,1,Fp2,0.07802491,0.06164604,0.09573228,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,2,Fz,0.10373227,-0.09829148,0.11726282,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,3,F3,0.08794257,0.02813466,0.09450109,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,4,F4,0.09735356,0.01203793,0.10776861,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,5,F7,0.08400846,0.08177859,0.09776492,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,6,F8,0.07729036,-0.0287033,0.07834106,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,7,FCz,0.09851961,0.09851961,0.1139688,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,8,FC3,0.03112802,0.00614367,0.03792686,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,9,FC4,0.05795507,-0.05795507,0.07599837,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,10,FT7,0.09027633,-0.05750632,0.10364024,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,11,FT8,0.07948203,-0.00316952,0.09660409,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,12,Cz,0.07689074,0.07508962,0.09217428,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,13,C3,0.11470714,0.07191683,0.11683854,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,14,C4,0.08537269,-0.07552962,0.09621242,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,15,T3,0.12755753,0.12755753,0.13279298,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,16,T4,0.12225969,0.01341061,0.13470526,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,17,CP3,0.12117037,0.03242981,0.13951474,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,18,CP4,0.11069265,0.033823,0.12748212,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,19,TP7,0.08423755,-0.01850818,0.09443474,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,20,TP8,0.08894409,-0.05887844,0.10784648,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,21,Pz,0.15285465,0.00569369,0.15299857,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,22,P3,0.10716809,0.10716809,0.11639454,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,23,P4,0.10567616,-0.09353387,0.11756929,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,24,T5,0.10487057,0.07251512,0.11393613,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,25,T6,0.08130425,-0.0623856,0.09231904,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,26,Oz,0.07839695,0.04227534,0.08072287,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,27,O1,0.12223299,0.05612315,0.13246462,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,4,28,O2,0.14433952,-0.02370372,0.14703806,0.5,0.5,"[0, 8]",1.0,True,0.00814103,0.00161755,0.00682126,True
32,5,0,Fp1,0.07105251,-0.02722586,0.07564063,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,1,Fp2,0.09378939,0.0390122,0.11061525,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,2,Fz,0.09345893,-0.09345893,0.10120481,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,3,F3,0.15285322,0.12749296,0.16779642,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,4,F4,0.0717067,-0.03751192,0.10894968,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,5,F7,0.1223492,0.10290388,0.14514883,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,6,F8,0.08016168,-0.03855897,0.08231287,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,7,FCz,0.083833,0.083833,0.09838383,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,8,FC3,0.07094707,0.06652199,0.0905029,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,9,FC4,0.06080107,-0.02020084,0.07737654,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,10,FT7,0.06330864,0.01886883,0.08750444,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,11,FT8,0.03864172,-0.01907148,0.04957343,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,12,Cz,0.04890987,0.03869889,0.06357467,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,13,C3,0.05025417,-0.00028841,0.06128129,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,14,C4,0.13494883,-0.09971175,0.15023035,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,15,T3,0.07288404,0.0395449,0.08525368,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,16,T4,0.11558927,0.06168114,0.13339613,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,17,CP3,0.1122731,0.01421385,0.12527315,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,18,CP4,0.12664865,0.05423231,0.14811218,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,19,TP7,0.11350505,-0.00583805,0.13579418,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,20,TP8,0.07257456,-0.06956829,0.08585074,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,21,Pz,0.15492254,0.00037715,0.16624646,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,22,P3,0.10012313,0.064655,0.12505537,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,23,P4,0.1314339,-0.05152882,0.14714414,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,24,T5,0.08694571,0.03378163,0.0945867,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,25,T6,0.09110918,-0.06193172,0.09469896,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,26,Oz,0.03912999,-0.00037512,0.04795005,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,27,O1,0.13945861,0.04161769,0.15028875,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
32,5,28,O2,0.13731858,-0.00915572,0.13889794,0.375,0.375,"[7, 1]",0.875,False,0.78583744,0.18020576,0.65844251,True
33,1,0,Fp1,0.10955374,-0.09527843,0.12216609,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,1,Fp2,0.0775978,0.06062662,0.09473221,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,2,Fz,0.10430503,-0.09874679,0.11783535,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,3,F3,0.08793408,0.02750677,0.09495101,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,4,F4,0.09770688,0.01285405,0.10767802,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,5,F7,0.0843351,0.08210663,0.09800457,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,6,F8,0.07764822,-0.02908316,0.0786763,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,7,FCz,0.09858213,0.09858213,0.11369727,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,8,FC3,0.03107927,0.0062943,0.03734997,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,9,FC4,0.05841729,-0.05841729,0.07646905,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,10,FT7,0.09084307,-0.05816639,0.10417612,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
33,1,11,FT8,0.08032306,-0.0035468,0.09724183,0.5,0.5,"[0, 8]",1.0,True,0.00773888,0.00156045,0.0064843,True
