subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,1,19,TP7,0.05518625,0.03911351,0.06185128,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,20,TP8,0.1572395,0.00172997,0.18919207,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,21,Pz,0.17632297,0.17632297,0.20313857,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,22,P3,0.12192844,0.05376663,0.12397958,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,23,P4,0.10371052,-0.0197134,0.12375288,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,24,T5,0.11385904,-0.02087631,0.12870614,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,25,T6,0.06299319,0.06122452,0.09185442,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,26,Oz,0.14413823,-0.0129646,0.18555091,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,27,O1,0.03699432,-0.02957094,0.05166403,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,1,28,O2,0.11392821,0.00141822,0.11928081,0.75,0.75,"[6, 2]",0.75,False,1.00189878,0.21643858,0.8608642,True
30,2,0,Fp1,0.06687381,-0.01178678,0.07909289,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,1,Fp2,0.04171655,-0.01597159,0.04727397,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,2,Fz,0.19103526,0.12447982,0.19962639,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,3,F3,0.03249278,-0.02164567,0.05033384,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,4,F4,0.10622747,-0.00622913,0.13397668,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,5,F7,0.08892813,-0.00200045,0.09837902,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,6,F8,0.03748908,-0.00490639,0.04012816,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,7,FCz,0.25820696,-0.10803134,0.28421393,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,8,FC3,0.15544003,-0.0509756,0.16270664,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,9,FC4,0.16101553,0.06565759,0.16943134,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,10,FT7,0.06747478,0.0194944,0.07203363,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,11,FT8,0.01857262,0.0027339,0.0209247,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,12,Cz,0.1024384,0.06886683,0.11964573,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,13,C3,0.10106362,0.0440354,0.12624241,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,14,C4,0.12292131,-0.03618536,0.12700057,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,15,T3,0.06216194,-0.03252249,0.06991313,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,16,T4,0.08241228,-0.03244924,0.11300516,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,17,CP3,0.11102771,-0.01763008,0.12934294,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,18,CP4,0.14599007,-0.03503115,0.17302676,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,19,TP7,0.1251812,-0.1251812,0.13271751,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,20,TP8,0.08113473,-0.03659836,0.08356085,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,21,Pz,0.13898464,0.05931618,0.16134663,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,22,P3,0.07581231,0.01969468,0.09157972,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,23,P4,0.1830671,-0.02092167,0.20025574,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,24,T5,0.09990323,0.09990323,0.10047206,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,25,T6,0.05388208,0.01523799,0.07505197,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,26,Oz,0.04675402,0.02182693,0.05940375,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,27,O1,0.06756069,0.03343429,0.07259727,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,2,28,O2,0.02676975,-0.00297989,0.03021864,0.75,0.75,"[2, 6]",0.75,False,1.54910747,0.36663949,1.3310438,True
30,3,0,Fp1,0.10573008,-0.02732159,0.11425932,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,1,Fp2,0.09898408,-0.05812456,0.11844971,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,2,Fz,0.06548942,0.04585556,0.08408855,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,3,F3,0.07606561,0.00236346,0.0891893,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,4,F4,0.12970053,-0.06917457,0.13031137,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,5,F7,0.03877241,-0.01236835,0.05389574,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,6,F8,0.07464125,0.05703329,0.0903016,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,7,FCz,0.10334113,0.00390722,0.10766283,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,8,FC3,0.08959159,-0.06495644,0.10469005,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,9,FC4,0.08651705,0.02209704,0.10465089,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,10,FT7,0.1315939,0.07016326,0.1335962,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,11,FT8,0.05868703,0.00581682,0.05920465,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,12,Cz,0.10969768,-0.0229804,0.1227801,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,13,C3,0.09171342,-0.02196611,0.09586162,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,14,C4,0.05125804,-0.03245419,0.07194868,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,15,T3,0.10574053,-0.03910021,0.11203622,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,16,T4,0.11927134,-0.06847171,0.12175504,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,17,CP3,0.11040382,0.02000365,0.13410099,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,18,CP4,0.07718296,-0.07718296,0.08832018,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,19,TP7,0.12808472,0.01501324,0.13683505,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,20,TP8,0.0889313,0.02973836,0.10870588,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,21,Pz,0.09971003,0.09971003,0.11704966,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,22,P3,0.12084593,0.06540743,0.12316696,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,23,P4,0.08475193,0.01868679,0.08885938,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,24,T5,0.11943404,0.00510459,0.12639949,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,25,T6,0.05553235,0.01106218,0.06712143,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,26,Oz,0.14713132,0.00336783,0.14902918,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,27,O1,0.09016529,-0.03713378,0.10452785,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,3,28,O2,0.10173795,0.05125229,0.10313103,0.5,0.5,"[8, 0]",1.0,True,0.01416574,0.00226173,0.01217166,True
30,4,0,Fp1,0.0640215,-0.01092184,0.07549099,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,1,Fp2,0.05607722,-0.0230871,0.0591034,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,2,Fz,0.10241587,0.01508829,0.11539116,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,3,F3,0.03917123,0.0175507,0.0447928,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,4,F4,0.04760199,0.03976112,0.05823932,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,5,F7,0.09268728,0.09268728,0.10665834,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,6,F8,0.0649963,0.04106913,0.07206115,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,7,FCz,0.18671665,-0.11012756,0.21941578,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,8,FC3,0.18044989,-0.04250634,0.19914243,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,9,FC4,0.05127697,-0.01037897,0.06642193,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,10,FT7,0.11229558,-0.11229558,0.1359756,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,11,FT8,0.03406166,0.01333933,0.0495376,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,12,Cz,0.07767016,0.01557872,0.08651255,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,13,C3,0.10055448,-0.00315754,0.11528245,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,14,C4,0.08828899,0.02947725,0.10846219,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,15,T3,0.07048582,-0.03332529,0.07204774,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,16,T4,0.09780755,-0.03921366,0.11049554,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,17,CP3,0.14403185,0.11287107,0.15899946,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,18,CP4,0.07695635,-0.05569082,0.08203074,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,19,TP7,0.09712712,-0.06644284,0.12395918,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,20,TP8,0.12638895,-0.0536861,0.13146125,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,21,Pz,0.14648077,0.12339548,0.16449884,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,22,P3,0.10110313,-0.01708884,0.11325797,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,23,P4,0.15525243,0.04993824,0.16285077,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,24,T5,0.07607256,0.04760938,0.0912272,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,25,T6,0.1303004,0.02550475,0.15806696,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,26,Oz,0.08356677,-0.00450591,0.10528085,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,27,O1,0.03721422,-0.01212082,0.05007109,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,4,28,O2,0.12502624,-0.07179431,0.13166256,1.0,1.0,"[4, 4]",0.5,False,1.41165641,0.38684224,1.21294136,True
30,5,0,Fp1,0.05646672,0.00703279,0.07033605,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,1,Fp2,0.05805996,-0.04115921,0.07146684,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,2,Fz,0.06568509,0.06568509,0.09103847,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,3,F3,0.05535656,0.05328256,0.06842488,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,4,F4,0.05871373,-0.04690506,0.0691715,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,5,F7,0.05148631,-0.0232278,0.05870267,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,6,F8,0.04440589,-0.00739081,0.04668761,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,7,FCz,0.18323705,0.02606644,0.21698862,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,8,FC3,0.10262196,-0.00891715,0.12011448,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,9,FC4,0.0967969,0.00381668,0.10824076,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,10,FT7,0.12858877,-0.01409343,0.15369178,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,11,FT8,0.0329561,0.01457767,0.03350428,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,12,Cz,0.12448267,-0.02570931,0.14169823,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,13,C3,0.16060406,-0.01087499,0.18208188,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,14,C4,0.02038692,0.01380349,0.02508622,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,15,T3,0.04739813,-0.01006175,0.054212,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,16,T4,0.10900796,-0.03806207,0.11632558,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,17,CP3,0.07141238,-0.01582976,0.08112022,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,18,CP4,0.10069016,-0.10069016,0.10363623,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,19,TP7,0.04743093,0.00182683,0.05358351,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,20,TP8,0.12937307,-0.00270529,0.15464793,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,21,Pz,0.17596942,0.12998989,0.18550399,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,22,P3,0.10373404,0.06184861,0.11338385,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,23,P4,0.16031164,-0.00230167,0.1915876,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,24,T5,0.08820099,-0.00918794,0.1104681,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,25,T6,0.1279434,0.05683307,0.13557008,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,26,Oz,0.11912049,-0.0606842,0.16428308,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,27,O1,0.0667948,-0.00638531,0.07176638,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
30,5,28,O2,0.08046563,0.05822219,0.11371915,0.75,0.75,"[6, 2]",0.75,False,1.0437932,0.26058462,0.89686125,True
31,1,0,Fp1,0.1072876,-0.02859265,0.11539139,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,1,Fp2,0.09990397,-0.05813846,0.11947733,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,2,Fz,0.06514111,0.04572213,0.08361375,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,3,F3,0.07616834,0.00194309,0.08934531,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,4,F4,0.12993063,-0.06938882,0.13054419,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,5,F7,0.03878088,-0.01188725,0.05349727,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,6,F8,0.07506041,0.05903704,0.09057049,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,7,FCz,0.10420336,0.00439449,0.10795835,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,8,FC3,0.09065686,-0.06623335,0.10543127,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,9,FC4,0.08620173,0.02236136,0.10439967,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,10,FT7,0.13059825,0.06941549,0.13250338,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,11,FT8,0.05732081,0.00615138,0.05786447,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,12,Cz,0.11069165,-0.02441629,0.12353025,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,13,C3,0.09096528,-0.02268848,0.09498247,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,14,C4,0.05125468,-0.03274107,0.07201432,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,15,T3,0.10669757,-0.03982224,0.11348746,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,16,T4,0.11944357,-0.06819198,0.12204087,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,17,CP3,0.11114238,0.0190135,0.13460957,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,18,CP4,0.07745504,-0.07745504,0.08902784,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,19,TP7,0.12770909,0.01531908,0.13625559,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,20,TP8,0.088002,0.03004676,0.10796724,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,21,Pz,0.09861048,0.09861048,0.11618603,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,22,P3,0.11976582,0.06534602,0.12205935,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,23,P4,0.08544044,0.01743636,0.08947258,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,24,T5,0.11860029,0.00496709,0.12582669,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,25,T6,0.05485564,0.01236483,0.06632756,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,26,Oz,0.14593738,0.00308173,0.14802872,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,27,O1,0.09166974,-0.03656666,0.10554554,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,1,28,O2,0.10145513,0.05222922,0.10293203,0.5,0.5,"[8, 0]",1.0,True,0.01173406,0.00228168,0.01008229,True
31,2,0,Fp1,0.10677557,-0.02754848,0.11485204,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,1,Fp2,0.0996964,-0.05718673,0.11869927,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,2,Fz,0.0644322,0.04606188,0.08301339,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,3,F3,0.07592668,0.00130978,0.08872946,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,4,F4,0.12870063,-0.06890582,0.1293713,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,5,F7,0.03889389,-0.01124986,0.05309628,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,6,F8,0.07552534,0.0586716,0.09093042,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,7,FCz,0.10463451,0.00461808,0.10847048,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,8,FC3,0.09024065,-0.0656944,0.1049063,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,9,FC4,0.08568858,0.02235295,0.10422456,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,10,FT7,0.13113958,0.06994879,0.13304371,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,11,FT8,0.05800463,0.00525294,0.05841317,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,12,Cz,0.11057696,-0.02412265,0.12386159,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,13,C3,0.09193367,-0.02284992,0.09591304,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,14,C4,0.05171946,-0.03287875,0.07197347,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,15,T3,0.10742961,-0.04043913,0.11380505,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,16,T4,0.1202142,-0.06824118,0.12279392,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,17,CP3,0.11043529,0.01940494,0.13403568,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,18,CP4,0.07834259,-0.07834259,0.08946372,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,19,TP7,0.12701443,0.01546483,0.13596304,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,20,TP8,0.0881099,0.03057649,0.10790288,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,21,Pz,0.09826145,0.09826145,0.11538621,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,22,P3,0.12127814,0.06592534,0.12339516,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,23,P4,0.08546112,0.01665442,0.08907465,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,24,T5,0.1171225,0.00550243,0.12453029,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,25,T6,0.05486295,0.01117692,0.06669403,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,26,Oz,0.14644924,0.00324502,0.14827251,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,27,O1,0.09202358,-0.03760615,0.10660243,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,2,28,O2,0.10107932,0.05089118,0.10271408,0.5,0.5,"[8, 0]",1.0,True,0.01281358,0.00219953,0.01100984,True
31,3,0,Fp1,0.10655518,-0.0275087,0.11471597,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,1,Fp2,0.09923344,-0.05688965,0.11818508,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,2,Fz,0.06441187,0.04654963,0.08341104,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,3,F3,0.07653973,0.00188573,0.08947311,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,4,F4,0.12972905,-0.06920524,0.13036235,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,5,F7,0.03893036,-0.01205066,0.05378558,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,6,F8,0.07493167,0.05867907,0.09024623,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,7,FCz,0.1044654,0.00535468,0.10842236,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,8,FC3,0.09032881,-0.06585699,0.10515452,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,9,FC4,0.08639372,0.02193261,0.10451946,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,10,FT7,0.13089168,0.06964114,0.13279083,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,11,FT8,0.05764004,0.00495869,0.05800152,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,12,Cz,0.10967302,-0.02338262,0.12310991,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
31,3,13,C3,0.09168807,-0.02233064,0.09545951,0.5,0.5,"[8, 0]",1.0,True,0.01233834,0.00214551,0.01060151,True
