subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,3,F3,0.08729197,0.02800024,0.09414728,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,4,F4,0.09696795,0.01284648,0.10702088,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,5,F7,0.08473864,0.08281199,0.09858006,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,6,F8,0.07703495,-0.02962091,0.077924,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,7,FCz,0.10006651,0.10006651,0.11513097,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,8,FC3,0.03150278,0.00691438,0.03753064,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,9,FC4,0.05775835,-0.05775835,0.07569697,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,10,FT7,0.08972207,-0.05720332,0.10307005,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,11,FT8,0.08002829,-0.00456554,0.09715179,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,12,Cz,0.07754865,0.07648018,0.09357082,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,13,C3,0.11581503,0.07282786,0.1180668,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,14,C4,0.0851687,-0.07523743,0.09591389,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,15,T3,0.12660809,0.12660809,0.13195913,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,16,T4,0.12146543,0.01280572,0.13356671,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,17,CP3,0.12076808,0.03330521,0.13945428,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,18,CP4,0.11172619,0.03491277,0.12859127,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,19,TP7,0.08448926,-0.01847812,0.09425692,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,20,TP8,0.08825974,-0.05974568,0.10781094,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,21,Pz,0.15277362,0.00702951,0.15297122,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,22,P3,0.10872032,0.10872032,0.1178753,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,23,P4,0.10482758,-0.09270778,0.11654051,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,24,T5,0.10561808,0.07313584,0.11489128,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,25,T6,0.08160368,-0.06295776,0.09294739,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,26,Oz,0.07702576,0.04210116,0.07928874,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,27,O1,0.12189429,0.05581287,0.13273801,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,4,28,O2,0.14469527,-0.02370623,0.1474904,0.5,0.5,"[2, 6]",0.75,False,0.01286425,0.00225506,0.01077878,True
25,5,0,Fp1,0.10860305,-0.09535201,0.12143914,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,1,Fp2,0.07793401,0.06092728,0.09564289,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,2,Fz,0.1034015,-0.09726234,0.11653327,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,3,F3,0.08829387,0.02904834,0.0948788,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,4,F4,0.09680089,0.01265951,0.10688028,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,5,F7,0.08407483,0.08262573,0.09816884,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,6,F8,0.07745405,-0.03004786,0.07830106,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,7,FCz,0.100018,0.100018,0.11547005,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,8,FC3,0.03185491,0.00753663,0.03782193,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,9,FC4,0.05827242,-0.05827242,0.07660246,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,10,FT7,0.08970092,-0.0582903,0.10334568,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,11,FT8,0.07986993,-0.00497898,0.09685328,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,12,Cz,0.07829257,0.07674512,0.09396696,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,13,C3,0.11595307,0.07352309,0.11829931,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,14,C4,0.08496363,-0.07474738,0.09549972,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,15,T3,0.12656617,0.12656617,0.13178734,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,16,T4,0.12142801,0.0126048,0.13355145,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,17,CP3,0.12105013,0.03372585,0.13984093,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,18,CP4,0.11108615,0.03487783,0.12800182,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,19,TP7,0.08460946,-0.01950791,0.0945169,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,20,TP8,0.08867314,-0.06040672,0.10848325,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,21,Pz,0.15274303,0.00707409,0.15293917,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,22,P3,0.10853701,0.10853701,0.11776692,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,23,P4,0.10514499,-0.09323108,0.11692153,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,24,T5,0.10551536,0.07294554,0.11475754,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,25,T6,0.08229025,-0.06397074,0.09369247,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,26,Oz,0.07644006,0.0421837,0.07882565,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,27,O1,0.12235373,0.05602803,0.13313857,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
25,5,28,O2,0.14337632,-0.02388219,0.14623603,0.375,0.375,"[5, 3]",0.625,False,0.0137498,0.00222376,0.01152077,True
26,1,0,Fp1,0.11031497,-0.09646331,0.12315096,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,1,Fp2,0.07733937,0.06088047,0.09530436,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,2,Fz,0.10352454,-0.09885029,0.11742366,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,3,F3,0.08741684,0.02696623,0.09439576,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,4,F4,0.09641843,0.01162403,0.1069241,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,5,F7,0.08306511,0.08055373,0.09659912,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,6,F8,0.07736123,-0.02874511,0.07835899,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,7,FCz,0.09822115,0.09822115,0.1141184,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,8,FC3,0.03047168,0.00517605,0.03737025,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,9,FC4,0.05853378,-0.05853378,0.07652316,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,10,FT7,0.09003042,-0.05807877,0.10350022,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,11,FT8,0.07953196,-0.0038125,0.09647465,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,12,Cz,0.07783536,0.07585009,0.09297598,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,13,C3,0.11461096,0.07248853,0.11683273,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,14,C4,0.08521961,-0.07500185,0.09570431,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,15,T3,0.12726635,0.12726635,0.1325583,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,16,T4,0.12282662,0.01291375,0.13530114,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,17,CP3,0.12213503,0.03360379,0.14064552,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,18,CP4,0.11087594,0.03527378,0.12727584,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,19,TP7,0.08427583,-0.01874518,0.09395614,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,20,TP8,0.08898219,-0.05916757,0.1081022,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,21,Pz,0.15226103,0.00753558,0.15248771,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,22,P3,0.10895082,0.10895082,0.11804426,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,23,P4,0.10434437,-0.09228255,0.11610999,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,24,T5,0.10500294,0.07367107,0.11454465,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,25,T6,0.08134372,-0.06206983,0.09260739,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,26,Oz,0.07803155,0.04299154,0.08027791,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,27,O1,0.12218584,0.05674499,0.13267641,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,1,28,O2,0.1445841,-0.02294738,0.14724198,0.375,0.375,"[5, 3]",0.625,False,0.01154741,0.00213448,0.00967542,True
26,2,0,Fp1,0.10972734,-0.09629198,0.12263648,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,1,Fp2,0.07795753,0.06105552,0.09562893,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,2,Fz,0.10345535,-0.09862001,0.11720217,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,3,F3,0.0868582,0.02734417,0.09398204,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,4,F4,0.0968807,0.01238768,0.10702078,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,5,F7,0.08326427,0.08124779,0.09684816,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,6,F8,0.07780703,-0.02875308,0.07888872,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,7,FCz,0.09819609,0.09819609,0.11374711,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,8,FC3,0.03079637,0.00487243,0.03779047,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,9,FC4,0.05766842,-0.05766842,0.07591641,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,10,FT7,0.0909137,-0.05856011,0.10462268,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,11,FT8,0.08026074,-0.00344236,0.09649082,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,12,Cz,0.07765012,0.07568707,0.0929542,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,13,C3,0.11508635,0.07204641,0.11715414,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,14,C4,0.08512136,-0.07408656,0.09527901,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,15,T3,0.12680385,0.12680385,0.13218744,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,16,T4,0.12330483,0.01411563,0.13576229,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,17,CP3,0.12184408,0.03226778,0.14004919,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,18,CP4,0.1112601,0.03541157,0.12776195,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,19,TP7,0.08456947,-0.01968242,0.094538,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,20,TP8,0.08951548,-0.05870279,0.10837678,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,21,Pz,0.15315235,0.00787856,0.15338938,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,22,P3,0.10759544,0.10759544,0.11676316,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,23,P4,0.10504113,-0.09216872,0.11645669,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,24,T5,0.1042226,0.07238591,0.11357502,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,25,T6,0.08064793,-0.06142964,0.09202985,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,26,Oz,0.07805394,0.04281939,0.08042362,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,27,O1,0.12177677,0.0564676,0.13214548,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,2,28,O2,0.14424434,-0.02298396,0.14684534,0.625,0.625,"[7, 1]",0.875,False,0.01197216,0.00214861,0.01003131,True
26,3,0,Fp1,0.11032197,-0.09684443,0.1231956,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,1,Fp2,0.07772723,0.06084004,0.09536598,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,2,Fz,0.10381165,-0.09918682,0.1177057,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,3,F3,0.08714925,0.02707364,0.09387828,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,4,F4,0.09691603,0.01216031,0.10717291,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,5,F7,0.08300057,0.08084036,0.09653317,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,6,F8,0.07747641,-0.02891507,0.07848062,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,7,FCz,0.09822312,0.09822312,0.11344072,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,8,FC3,0.03077008,0.00549513,0.03768754,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,9,FC4,0.05748911,-0.05748911,0.07541791,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,10,FT7,0.09099857,-0.05855977,0.10481635,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,11,FT8,0.08012619,-0.00291128,0.09644379,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,12,Cz,0.07763336,0.07530544,0.09272404,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,13,C3,0.11449932,0.07224809,0.11679243,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,14,C4,0.08542883,-0.07453373,0.09565752,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,15,T3,0.12695402,0.12695402,0.13238907,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,16,T4,0.12307043,0.01357242,0.13584104,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,17,CP3,0.12220427,0.03307387,0.14064673,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,18,CP4,0.11115004,0.03560386,0.1276181,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,19,TP7,0.08477397,-0.01921885,0.09458444,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,20,TP8,0.08944813,-0.05875062,0.10825278,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,21,Pz,0.15276176,0.00799672,0.15300271,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,22,P3,0.10893543,0.10893543,0.1181104,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,23,P4,0.10495072,-0.09208585,0.11639148,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,24,T5,0.1050643,0.07339701,0.11447348,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,25,T6,0.08024865,-0.06146819,0.09169599,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,26,Oz,0.07844482,0.04321845,0.08082074,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,27,O1,0.12184364,0.05699953,0.13221167,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,3,28,O2,0.14458866,-0.02281101,0.1471379,0.5,0.5,"[2, 6]",0.75,False,0.01203604,0.00219106,0.01008484,True
26,4,0,Fp1,0.11041087,-0.09570663,0.12281684,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,1,Fp2,0.07748425,0.0615237,0.09522893,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,2,Fz,0.10357672,-0.09861659,0.11737012,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,3,F3,0.0878666,0.02732643,0.09505698,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,4,F4,0.09736391,0.01233446,0.10772546,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,5,F7,0.08309908,0.08158885,0.0970647,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,6,F8,0.07789567,-0.02863862,0.0789628,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,7,FCz,0.09861723,0.09861723,0.11405683,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,8,FC3,0.03120304,0.00585382,0.03787868,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,9,FC4,0.05794822,-0.05794822,0.07586762,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,10,FT7,0.09004103,-0.05805727,0.1036574,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,11,FT8,0.07971534,-0.00397103,0.0962052,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,12,Cz,0.07790828,0.07625999,0.09334635,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,13,C3,0.11476467,0.07229345,0.11692119,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,14,C4,0.08568914,-0.07521227,0.09588636,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,15,T3,0.12701474,0.12701474,0.13216384,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,16,T4,0.1230294,0.012639,0.13558955,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,17,CP3,0.12137356,0.03273153,0.13969025,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,18,CP4,0.11073818,0.03465765,0.12695801,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,19,TP7,0.08455035,-0.01884533,0.09447069,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,20,TP8,0.08907913,-0.05961885,0.1083609,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,21,Pz,0.15308927,0.0072044,0.15329929,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,22,P3,0.1084033,0.1084033,0.11738767,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,23,P4,0.10454662,-0.09248665,0.116466,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,24,T5,0.10519437,0.07340717,0.11492462,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,25,T6,0.08094851,-0.0623982,0.09242103,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,26,Oz,0.07803927,0.04278648,0.08022784,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,27,O1,0.12276007,0.05649505,0.13292587,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,4,28,O2,0.14401263,-0.02305428,0.14669137,0.375,0.375,"[3, 5]",0.625,False,0.0114177,0.00220698,0.00956673,True
26,5,0,Fp1,0.11106547,-0.09640224,0.12353653,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,1,Fp2,0.07641426,0.06066291,0.09457567,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,2,Fz,0.10371031,-0.09882624,0.11760838,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,3,F3,0.08757851,0.02729647,0.09482238,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,4,F4,0.09767722,0.01221038,0.10812627,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,5,F7,0.08284813,0.0812389,0.09666661,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,6,F8,0.07758808,-0.02896693,0.07858677,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,7,FCz,0.09860766,0.09860766,0.11437785,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,8,FC3,0.031794,0.00578089,0.03865303,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,9,FC4,0.05815047,-0.05815047,0.07609025,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,10,FT7,0.09011312,-0.05831522,0.10343305,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,11,FT8,0.0797891,-0.00428727,0.09675208,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,12,Cz,0.07775506,0.07626425,0.09323099,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,13,C3,0.11462827,0.0722431,0.11673786,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,14,C4,0.0853797,-0.07489483,0.09559391,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,15,T3,0.12731066,0.12731066,0.13245369,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,16,T4,0.12379505,0.01339168,0.13608803,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,17,CP3,0.12087248,0.0333222,0.13964242,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,18,CP4,0.11079434,0.03534149,0.12684284,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,19,TP7,0.08406854,-0.01807222,0.0936208,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,20,TP8,0.08888946,-0.05894827,0.10771546,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,21,Pz,0.15333819,0.00756906,0.15355402,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,22,P3,0.10878499,0.10878499,0.11759269,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,23,P4,0.1047679,-0.09205636,0.116552,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,24,T5,0.10476708,0.07394936,0.11476128,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,25,T6,0.08059606,-0.06184204,0.09216119,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
26,5,26,Oz,0.07721566,0.04264355,0.07943455,0.25,0.25,"[4, 4]",0.5,False,0.01422302,0.00225167,0.01191728,True
