subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,26,Oz,0.06255268,0.04695556,0.06643431,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,27,O1,0.1056971,0.05532295,0.12077705,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,3,28,O2,0.13774726,-0.00254229,0.14144835,0.75,0.75,"[6, 2]",0.75,False,0.60790935,0.1191527,0.50935898,True
46,4,0,Fp1,0.11034426,-0.09557155,0.12254942,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,1,Fp2,0.07769665,0.06209902,0.09589086,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,2,Fz,0.10400504,-0.09845845,0.11739946,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,3,F3,0.08724713,0.02800963,0.09391604,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,4,F4,0.09690878,0.01231242,0.10688663,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,5,F7,0.08406793,0.08262657,0.09790714,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,6,F8,0.07559931,-0.02812007,0.07663779,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,7,FCz,0.09821685,0.09821685,0.11315987,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,8,FC3,0.03113492,0.0054016,0.03769965,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,9,FC4,0.05819978,-0.05819978,0.07552575,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,10,FT7,0.09044267,-0.05736516,0.10345046,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,11,FT8,0.07925288,-0.00259588,0.0959737,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,12,Cz,0.07673866,0.07472708,0.0922723,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,13,C3,0.1158879,0.07224261,0.11796613,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,14,C4,0.08543788,-0.07583654,0.09606389,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,15,T3,0.12779672,0.12779672,0.13288608,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,16,T4,0.12333557,0.01398718,0.13543585,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,17,CP3,0.12043878,0.03369523,0.13876906,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,18,CP4,0.11120182,0.0337904,0.12779821,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,19,TP7,0.08528896,-0.01782805,0.09534727,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,20,TP8,0.0892245,-0.05939443,0.10846169,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,21,Pz,0.15363267,0.00610095,0.15378061,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,22,P3,0.10898323,0.10898323,0.11858403,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,23,P4,0.1066488,-0.09390868,0.11837595,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,24,T5,0.10408261,0.07301202,0.11310746,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,25,T6,0.08128038,-0.06207742,0.09281845,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,26,Oz,0.076617,0.04225098,0.07934953,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,27,O1,0.12114101,0.05581663,0.13204044,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,4,28,O2,0.14414753,-0.02371317,0.14689942,0.5,0.5,"[0, 8]",1.0,True,0.01823072,0.00200568,0.01527527,True
46,5,0,Fp1,0.11336733,-0.09010388,0.12191389,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,1,Fp2,0.08380105,0.07009922,0.1043648,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,2,Fz,0.09642117,-0.0896193,0.10773119,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,3,F3,0.09087363,0.04563412,0.09447981,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,4,F4,0.10400477,0.02767622,0.10945132,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,5,F7,0.08297049,0.08215618,0.09652397,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,6,F8,0.06248632,-0.01313382,0.06689648,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,7,FCz,0.08869036,0.07910312,0.09876671,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,8,FC3,0.03918757,-0.00664694,0.04923093,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,9,FC4,0.06128377,-0.06128377,0.08075925,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,10,FT7,0.0946233,-0.06828994,0.10774606,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,11,FT8,0.08042318,0.01793463,0.10180122,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,12,Cz,0.07087921,0.06114814,0.08297499,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,13,C3,0.11203486,0.06029389,0.11515445,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,14,C4,0.0917889,-0.0917889,0.10444072,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,15,T3,0.13970149,0.13970149,0.14370458,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,16,T4,0.14211456,0.00613658,0.15403442,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,17,CP3,0.11931971,0.02175581,0.1298691,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,18,CP4,0.11306512,0.03780692,0.1305269,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,19,TP7,0.07835255,-0.02106439,0.09064925,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,20,TP8,0.0940843,-0.06415506,0.11667805,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,21,Pz,0.14856102,0.0051509,0.14914404,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,22,P3,0.11017708,0.11017708,0.12311268,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,23,P4,0.10192437,-0.08922501,0.11189809,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,24,T5,0.10034564,0.05451367,0.1058036,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,25,T6,0.08540127,-0.06757504,0.10427851,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,26,Oz,0.06587489,0.037437,0.07109712,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,27,O1,0.11332528,0.0520019,0.12899931,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
46,5,28,O2,0.14309731,-0.02226007,0.14802143,0.625,0.625,"[1, 7]",0.875,False,0.18489393,0.03444305,0.15492011,True
47,1,0,Fp1,0.11121005,-0.09658749,0.12381926,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,1,Fp2,0.07635362,0.06059705,0.09415047,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,2,Fz,0.1039768,-0.0990576,0.11790149,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,3,F3,0.08706888,0.02750872,0.09420035,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,4,F4,0.09746721,0.01178757,0.10813379,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,5,F7,0.08456454,0.08287507,0.09856109,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,6,F8,0.07725528,-0.02971196,0.07821463,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,7,FCz,0.09823328,0.09823328,0.11404124,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,8,FC3,0.03109544,0.00539838,0.03775068,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,9,FC4,0.05843038,-0.05843038,0.07707433,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,10,FT7,0.08977066,-0.0568545,0.10318787,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,11,FT8,0.08007903,-0.00496435,0.09721794,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,12,Cz,0.07807784,0.07666306,0.09372249,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,13,C3,0.11597151,0.07262699,0.11808921,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,14,C4,0.08519617,-0.07412832,0.09519781,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,15,T3,0.12723111,0.12723111,0.13246247,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,16,T4,0.12160286,0.0128299,0.13439134,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,17,CP3,0.12137779,0.03397406,0.14015771,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,18,CP4,0.11096407,0.03522541,0.12697603,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,19,TP7,0.08376449,-0.01794965,0.09353219,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,20,TP8,0.0883901,-0.05856263,0.10717688,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,21,Pz,0.15380339,0.00744709,0.1540169,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,22,P3,0.10938632,0.10938632,0.11838517,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,23,P4,0.10483564,-0.09232068,0.11666878,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,24,T5,0.10436143,0.07336459,0.11403788,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,25,T6,0.08114999,-0.06166426,0.09244248,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,26,Oz,0.07654825,0.04193103,0.0788519,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,27,O1,0.12232755,0.05605406,0.13305587,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,1,28,O2,0.14378494,-0.02342354,0.14658755,0.5,0.5,"[0, 8]",1.0,True,0.01416391,0.00150226,0.01186775,True
47,2,0,Fp1,0.11030674,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,3,F3,0.08777067,0.02731321,0.09472507,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,5,F7,0.08410586,0.08192676,0.09775748,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,6,F8,0.07749207,-0.02945646,0.07847083,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,8,FC3,0.03099027,0.00577213,0.03767902,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,9,FC4,0.0578918,-0.0578918,0.07646993,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,10,FT7,0.09016979,-0.05772623,0.10368588,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,12,Cz,0.07705228,0.07593369,0.09282639,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,13,C3,0.11573082,0.07276641,0.11791441,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,14,C4,0.08565488,-0.07487461,0.0958883,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,16,T4,0.1215876,0.01331595,0.13406436,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,17,CP3,0.12112436,0.03344351,0.13963883,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,18,CP4,0.11093313,0.03475948,0.12734865,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,19,TP7,0.08417771,-0.0184815,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,22,P3,0.10815748,0.10815748,0.11718467,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,24,T5,0.10500554,0.07353881,0.11459342,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,26,Oz,0.07737076,0.04226759,0.07979003,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,27,O1,0.12236211,0.05633303,0.13267285,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,2,28,O2,0.14389135,-0.02343957,0.14660092,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
47,3,0,Fp1,0.12623394,-0.08767033,0.13473798,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,1,Fp2,0.06716219,0.05031927,0.08667105,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,2,Fz,0.12809479,-0.12809479,0.1407675,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,3,F3,0.06776085,0.00282575,0.08070829,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,4,F4,0.08918025,0.03220722,0.09303332,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,5,F7,0.12184648,0.09563331,0.1286658,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,6,F8,0.05572966,0.01223121,0.07256152,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,7,FCz,0.10760049,0.09595405,0.12430327,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,8,FC3,0.03623775,0.01400611,0.04162079,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,9,FC4,0.05545978,-0.05253495,0.07407359,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,10,FT7,0.09322644,-0.07898774,0.11728694,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,11,FT8,0.08711652,0.02966356,0.10536501,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,12,Cz,0.09476946,0.09476946,0.10294519,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,13,C3,0.12613592,0.09429057,0.13187693,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,14,C4,0.10889097,-0.06221694,0.11036886,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,15,T3,0.121814,0.121814,0.126946,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,16,T4,0.09491016,0.02606722,0.10637957,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,17,CP3,0.14011133,0.03944331,0.15674777,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,18,CP4,0.1023773,0.05617117,0.11372719,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,19,TP7,0.05815409,-0.03252518,0.0718707,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,20,TP8,0.07860593,-0.07214104,0.10121308,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,21,Pz,0.15205133,0.02342455,0.15451239,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,22,P3,0.07557502,0.07557502,0.08750766,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,23,P4,0.10588491,-0.08289855,0.11622012,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,24,T5,0.08320707,0.06008448,0.09932015,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,25,T6,0.1069971,-0.06860838,0.11481638,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,26,Oz,0.06137808,0.0085025,0.07319115,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,27,O1,0.09652387,0.04523864,0.11477029,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,3,28,O2,0.14124781,-0.03661238,0.14999591,0.375,0.375,"[7, 1]",0.875,False,0.38226699,0.0722875,0.32029632,True
47,4,0,Fp1,0.11921309,-0.09212388,0.12866725,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,1,Fp2,0.08258463,0.06696058,0.09958423,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,2,Fz,0.10433376,-0.10433376,0.11638259,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,3,F3,0.07045252,0.01306692,0.0877699,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,4,F4,0.10743156,0.03942886,0.11043548,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,5,F7,0.10094448,0.07466893,0.10515875,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,6,F8,0.06483881,-0.01252276,0.07178307,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,7,FCz,0.10111975,0.10111975,0.11398849,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,8,FC3,0.0445813,-0.00923291,0.04880128,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,9,FC4,0.04312852,-0.03048285,0.05556,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,10,FT7,0.0830384,-0.04683775,0.09180124,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,11,FT8,0.07990322,0.00772637,0.10075357,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,12,Cz,0.06332315,0.06332315,0.07486084,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,13,C3,0.13404259,0.08800736,0.13622953,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,14,C4,0.0962401,-0.07942376,0.10409948,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,15,T3,0.12671246,0.12671246,0.12830198,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,16,T4,0.11348112,0.02539617,0.12601034,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,17,CP3,0.10757723,0.01300269,0.12375467,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,18,CP4,0.1078521,0.0251757,0.12024826,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,19,TP7,0.08259647,-0.0293228,0.09361193,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,20,TP8,0.08099383,-0.064265,0.10613127,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,21,Pz,0.17274761,0.01671986,0.17433904,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,22,P3,0.09616184,0.09616184,0.10394825,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,23,P4,0.12498632,-0.10448971,0.13723749,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,24,T5,0.09722786,0.06854235,0.10885987,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,25,T6,0.09273107,-0.06530754,0.10298381,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,26,Oz,0.06835037,0.0225122,0.07564855,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,27,O1,0.10240642,0.0556845,0.11906806,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,4,28,O2,0.14397728,-0.02833494,0.14986448,0.625,0.625,"[5, 3]",0.625,False,0.24046824,0.0476929,0.20148507,True
47,5,0,Fp1,0.06329252,-0.0477251,0.07975104,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,1,Fp2,0.06795495,0.01170558,0.06898417,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,2,Fz,0.16610764,-0.16610764,0.18414447,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,3,F3,0.11903495,-0.00063376,0.13461871,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,4,F4,0.08486693,0.08395277,0.10292078,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,5,F7,0.06710373,0.01567829,0.07726985,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,6,F8,0.05072992,0.03420099,0.06368196,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,7,FCz,0.17302172,0.15579332,0.20575009,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,8,FC3,0.05246071,0.03682576,0.0582635,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,9,FC4,0.05663857,0.02325599,0.06078364,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,10,FT7,0.05535697,-0.04382516,0.07504576,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,11,FT8,0.05867259,0.02515825,0.0608287,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,12,Cz,0.10680518,-0.09507554,0.12237435,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,13,C3,0.17317998,0.17317998,0.21707101,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,14,C4,0.16438928,-0.06716885,0.17988181,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,15,T3,0.1151518,0.10217305,0.12906547,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,16,T4,0.07228887,-0.00348249,0.09256308,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,17,CP3,0.11984114,0.03002792,0.12666553,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,18,CP4,0.04717479,0.01917057,0.05415556,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,19,TP7,0.15466473,-0.08091003,0.17465621,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,20,TP8,0.09368662,-0.02220512,0.0998031,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
47,5,21,Pz,0.14117706,0.05863865,0.17195792,0.375,0.375,"[1, 7]",0.875,False,1.03043557,0.25168321,0.86338795,True
