subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,27,O1,0.12210826,0.05634336,0.13230348,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,2,28,O2,0.14403251,-0.02324689,0.14664453,0.5,0.5,"[0, 8]",1.0,True,0.0065506,0.00090083,0.00548866,True
24,3,0,Fp1,0.07079222,0.04459976,0.08459534,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,1,Fp2,0.05309664,0.00771079,0.05680698,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,2,Fz,0.06693167,-0.02848432,0.07355425,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,3,F3,0.08132988,-0.00302891,0.09408136,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,4,F4,0.13146701,0.01983991,0.14899732,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,5,F7,0.08906164,0.08906164,0.09470189,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,6,F8,0.14292838,-0.09589242,0.17014232,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,7,FCz,0.05134413,0.01384167,0.06781437,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,8,FC3,0.06290548,-0.03443624,0.07534847,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,9,FC4,0.03937243,0.03937243,0.04140528,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,10,FT7,0.09995477,-0.09995477,0.10524708,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,11,FT8,0.12099132,0.02170657,0.13178498,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,12,Cz,0.11108261,0.09198064,0.11909498,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,13,C3,0.08224141,0.07073154,0.10026931,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,14,C4,0.11771689,-0.04419733,0.15670203,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,15,T3,0.1187191,0.02518096,0.14239138,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,16,T4,0.09362702,0.09362702,0.12255761,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,17,CP3,0.16619602,0.02630249,0.16971511,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,18,CP4,0.04975365,0.01991344,0.07380103,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,19,TP7,0.05161925,0.02058047,0.07052714,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,20,TP8,0.06739481,-0.0165403,0.07026937,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,21,Pz,0.13019684,-0.06267878,0.15614256,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,22,P3,0.07657919,0.05201055,0.10327628,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,23,P4,0.07406146,-0.07406146,0.08221189,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,24,T5,0.04191042,0.01119069,0.04681077,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,25,T6,0.07395852,-0.05964044,0.09199868,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,26,Oz,0.07484116,-0.06408307,0.08576106,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,27,O1,0.13099703,0.13099703,0.14775082,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,3,28,O2,0.14741078,0.07964289,0.17252345,0.25,0.25,"[6, 2]",0.75,False,1.06199411,0.26560302,0.88983043,True
24,4,0,Fp1,0.10934099,-0.09511433,0.12190593,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,1,Fp2,0.07812507,0.06171124,0.09566654,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,2,Fz,0.10376249,-0.09802133,0.11711577,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,3,F3,0.08779249,0.02797759,0.09440313,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,4,F4,0.09786254,0.01274627,0.10796485,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,5,F7,0.0843043,0.08147474,0.09770494,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,6,F8,0.07757065,-0.02884674,0.07862188,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,7,FCz,0.09910288,0.09910288,0.11437964,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,8,FC3,0.03096768,0.00637332,0.03742417,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,9,FC4,0.05778238,-0.05778238,0.07588769,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,10,FT7,0.09087224,-0.05861872,0.10446457,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,11,FT8,0.07971343,-0.00329113,0.09688926,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,12,Cz,0.07705508,0.07602122,0.09285439,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,13,C3,0.11520372,0.0724824,0.11741744,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,14,C4,0.08551271,-0.07499196,0.09588619,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,15,T3,0.12616076,0.12616076,0.13134454,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,16,T4,0.12173016,0.01348677,0.13418433,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,17,CP3,0.12128735,0.03261966,0.13948286,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,18,CP4,0.11089015,0.03437838,0.12759016,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,19,TP7,0.08444638,-0.01890316,0.09463812,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,20,TP8,0.08881617,-0.05936268,0.10804521,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,21,Pz,0.15287474,0.00641903,0.1530499,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,22,P3,0.10808308,0.10808308,0.11746256,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,23,P4,0.10462241,-0.09299794,0.11656482,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,24,T5,0.1052909,0.07319283,0.11449723,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,25,T6,0.0814568,-0.06263986,0.09270193,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,26,Oz,0.07796443,0.04216086,0.08040962,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,27,O1,0.12156159,0.05599329,0.13195294,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,4,28,O2,0.14455339,-0.02374943,0.14723365,0.5,0.5,"[0, 8]",1.0,True,0.00562153,0.0009008,0.0047102,True
24,5,0,Fp1,0.10315125,-0.08845364,0.1153776,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,1,Fp2,0.08233495,0.06763962,0.10233238,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,2,Fz,0.10618577,-0.09617853,0.1181943,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,3,F3,0.09112633,0.02304997,0.09966456,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,4,F4,0.09759441,0.02201733,0.10327706,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,5,F7,0.09159458,0.08307955,0.10283393,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,6,F8,0.06642278,-0.01741246,0.06900059,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,7,FCz,0.09951472,0.09951472,0.11793355,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,8,FC3,0.03213861,0.00018976,0.03643514,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,9,FC4,0.05706788,-0.05706788,0.07722776,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,10,FT7,0.08948066,-0.06009699,0.10149636,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,11,FT8,0.07593299,0.00586767,0.09496298,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,12,Cz,0.08412553,0.08337386,0.1017025,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,13,C3,0.11462601,0.0675979,0.11591057,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,14,C4,0.08133176,-0.07568479,0.09388514,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,15,T3,0.11924966,0.11924966,0.12511644,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,16,T4,0.1154563,0.01678274,0.13091569,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,17,CP3,0.12387389,0.01977231,0.13905415,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,18,CP4,0.11777078,0.03640414,0.13503885,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,19,TP7,0.08953163,-0.02236769,0.0996453,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,20,TP8,0.08763907,-0.05725533,0.10595836,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,21,Pz,0.15219602,0.01146652,0.15288143,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,22,P3,0.10445281,0.10445281,0.11745857,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,23,P4,0.10622336,-0.08819533,0.11475805,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,24,T5,0.0996228,0.06769505,0.10840407,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,25,T6,0.08916708,-0.07059604,0.10199563,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,26,Oz,0.06808984,0.03314051,0.07140745,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,27,O1,0.11870997,0.05327105,0.13053089,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
24,5,28,O2,0.14461395,-0.0195918,0.1463075,0.375,0.375,"[1, 7]",0.875,False,0.1022561,0.02006976,0.085679,True
25,1,0,Fp1,0.1101224,-0.09628102,0.12296501,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,1,Fp2,0.0779456,0.06068107,0.09496085,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,2,Fz,0.10382773,-0.0987508,0.1176314,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,3,F3,0.08776627,0.02685465,0.09508204,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,4,F4,0.09778809,0.0124331,0.10807964,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,5,F7,0.08301951,0.08137294,0.0968298,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,6,F8,0.07741755,-0.02850691,0.07847405,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,7,FCz,0.09879534,0.09879534,0.11419567,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,8,FC3,0.03138064,0.00558415,0.03787331,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,9,FC4,0.057079,-0.057079,0.07535928,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,10,FT7,0.0911047,-0.05807906,0.10487469,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,11,FT8,0.07953918,-0.00338701,0.09664769,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,12,Cz,0.07693398,0.07596254,0.09288998,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,13,C3,0.11484841,0.07219929,0.11693934,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,14,C4,0.08488178,-0.07448042,0.09528319,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,15,T3,0.12657216,0.12657216,0.13169383,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,16,T4,0.12266624,0.01396492,0.13490179,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,17,CP3,0.12078503,0.03309609,0.13905831,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,18,CP4,0.11142134,0.03539088,0.12793213,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,19,TP7,0.08386981,-0.01891277,0.09418829,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,20,TP8,0.0886976,-0.05875144,0.10750824,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,21,Pz,0.15358105,0.00699918,0.15378851,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,22,P3,0.10812429,0.10812429,0.11781685,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,23,P4,0.10454617,-0.09260959,0.1163221,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,24,T5,0.10505284,0.07265097,0.11441926,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,25,T6,0.08140623,-0.06193632,0.09258709,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,26,Oz,0.0769326,0.04211892,0.07908078,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,27,O1,0.12241574,0.05589613,0.13308564,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,1,28,O2,0.14415774,-0.02371819,0.1470491,0.5,0.5,"[0, 8]",1.0,True,0.01259673,0.00177701,0.01055463,True
25,2,0,Fp1,0.10985812,-0.09621033,0.12280504,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,1,Fp2,0.0778878,0.06100671,0.09517676,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,2,Fz,0.10373153,-0.09804589,0.11713465,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,3,F3,0.08755866,0.02738828,0.09457307,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,4,F4,0.09761504,0.01292764,0.10761944,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,5,F7,0.08385099,0.08187081,0.09756121,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,6,F8,0.07749856,-0.02878432,0.07851797,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,7,FCz,0.09938056,0.09938056,0.11462188,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,8,FC3,0.03131406,0.00589803,0.03793317,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,9,FC4,0.0574605,-0.0574605,0.07559616,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,10,FT7,0.09076646,-0.05823673,0.1041351,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,11,FT8,0.08027503,-0.00314245,0.09737115,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,12,Cz,0.07732134,0.07623113,0.0931191,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,13,C3,0.11527216,0.07212177,0.11736129,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,14,C4,0.08546648,-0.07480745,0.09584235,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,15,T3,0.12640543,0.12640543,0.13167198,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,16,T4,0.12200536,0.01340657,0.13447618,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,17,CP3,0.1210648,0.03340182,0.13960227,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,18,CP4,0.11151396,0.03508804,0.12801875,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,19,TP7,0.08454347,-0.01911684,0.09466531,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,20,TP8,0.08900302,-0.05894629,0.10794367,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,21,Pz,0.15349534,0.00676463,0.15368527,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,22,P3,0.1081132,0.1081132,0.11738331,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,23,P4,0.10445465,-0.09273577,0.11637266,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,24,T5,0.1050837,0.07298931,0.11442068,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,25,T6,0.08087894,-0.06204405,0.0920062,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,26,Oz,0.07701059,0.0420408,0.07935224,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,27,O1,0.12199276,0.05582764,0.13253513,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,2,28,O2,0.14387123,-0.02387803,0.1466893,0.5,0.5,"[0, 8]",1.0,True,0.00621539,0.0009011,0.00520779,True
25,3,0,Fp1,0.10994035,-0.09625117,0.12290598,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,1,Fp2,0.07804835,0.06116888,0.09528594,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,2,Fz,0.10367279,-0.09844497,0.11732296,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,3,F3,0.08742592,0.02744182,0.09442748,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,4,F4,0.09763695,0.01286742,0.10769459,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,5,F7,0.08361641,0.08162437,0.09733087,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,6,F8,0.07713595,-0.02880663,0.07814677,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,7,FCz,0.09897471,0.09897471,0.11425549,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,8,FC3,0.03131883,0.00595343,0.03771104,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,9,FC4,0.05746955,-0.05746955,0.0756024,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,10,FT7,0.09062216,-0.05798844,0.10406519,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,11,FT8,0.08020583,-0.00323131,0.09728067,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,12,Cz,0.07706248,0.07595966,0.09288684,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,13,C3,0.1151468,0.07208965,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,14,C4,0.08487716,-0.07478537,0.09542286,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,15,T3,0.12632325,0.12632325,0.13158654,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,16,T4,0.12246816,0.01330544,0.13470122,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,17,CP3,0.12080577,0.03323375,0.13925643,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,18,CP4,0.1115814,0.0347284,0.12820661,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,19,TP7,0.08465483,-0.01913832,0.09466711,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,20,TP8,0.08892247,-0.05906053,0.10795521,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,21,Pz,0.15325707,0.00677859,0.15345414,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,22,P3,0.10808414,0.10808414,0.11758611,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,23,P4,0.10435373,-0.09274638,0.11630631,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,24,T5,0.10494071,0.07282862,0.1142779,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,25,T6,0.08094709,-0.06176038,0.09212807,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,26,Oz,0.07710247,0.04180733,0.07944867,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,27,O1,0.12179598,0.05558632,0.13226448,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,3,28,O2,0.14422028,-0.02417137,0.14704819,0.5,0.5,"[0, 8]",1.0,True,0.00705832,0.00089251,0.00591407,True
25,4,0,Fp1,0.10999492,-0.09606957,0.12284622,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,1,Fp2,0.07764284,0.06113463,0.09492446,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,2,Fz,0.10378394,-0.09818663,0.11725152,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,3,F3,0.08758963,0.02734112,0.09462301,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,4,F4,0.09739377,0.01235405,0.10763609,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,5,F7,0.08371868,0.08173893,0.09744523,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,6,F8,0.07723487,-0.02908711,0.07818619,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,7,FCz,0.09896104,0.09896104,0.11431795,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,8,FC3,0.03119599,0.0058101,0.03770718,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,9,FC4,0.05782966,-0.05782966,0.07594781,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,10,FT7,0.09072062,-0.05808976,0.10414539,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,11,FT8,0.07997247,-0.00347372,0.09705592,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,12,Cz,0.07727681,0.0761133,0.09301405,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,13,C3,0.11501546,0.07212007,0.11711361,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,14,C4,0.08519728,-0.07508353,0.09580972,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,15,T3,0.12665346,0.12665346,0.13188119,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,16,T4,0.12221492,0.01344214,0.13437143,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,17,CP3,0.12097898,0.03306058,0.13944513,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,18,CP4,0.11135096,0.03456001,0.12805763,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,19,TP7,0.08415203,-0.01907477,0.09422842,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,20,TP8,0.08870686,-0.0589456,0.10768046,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
25,4,21,Pz,0.15319426,0.00722951,0.15340915,0.5,0.5,"[0, 8]",1.0,True,0.00654289,0.00090143,0.0054822,True
