subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,13,C3,0.11643799,0.07314343,0.11860973,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,14,C4,0.08613219,-0.07613155,0.09680786,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,15,T3,0.12745392,0.12745392,0.13268842,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,16,T4,0.12187567,0.01281004,0.13396573,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,17,CP3,0.12043442,0.03247184,0.13875672,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,18,CP4,0.11045391,0.03352223,0.1271231,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,19,TP7,0.08437262,-0.01862714,0.09436258,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,20,TP8,0.08811916,-0.05968106,0.10766607,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,21,Pz,0.15312594,0.00585616,0.15328284,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,22,P3,0.1074077,0.1074077,0.11670893,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,23,P4,0.10505764,-0.09393532,0.11744737,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,24,T5,0.10530675,0.07313186,0.11491844,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,25,T6,0.08200343,-0.06274122,0.09298254,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,26,Oz,0.07779706,0.04179004,0.08002945,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,27,O1,0.12183665,0.05549277,0.13201237,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
26,5,28,O2,0.14414865,-0.02434536,0.14697431,0.5,0.5,"[0, 8]",1.0,True,0.01111586,0.00160374,0.00931383,True
27,1,0,Fp1,0.10909532,-0.09554021,0.12203101,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,1,Fp2,0.07855859,0.06230522,0.09607309,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,2,Fz,0.10457174,-0.09874322,0.11799284,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,3,F3,0.0878365,0.02716579,0.09468973,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,4,F4,0.09743176,0.0118341,0.10796601,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,5,F7,0.08362475,0.08142314,0.09735136,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,6,F8,0.07757656,-0.02914842,0.07860755,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,7,FCz,0.09845927,0.09845927,0.11383506,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,8,FC3,0.03061703,0.0056035,0.03746443,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,9,FC4,0.0586188,-0.0586188,0.07695334,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,10,FT7,0.09039871,-0.05789481,0.10404003,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,11,FT8,0.08028837,-0.00334697,0.09751248,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,12,Cz,0.07698566,0.07534207,0.09227136,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,13,C3,0.11500001,0.07222032,0.11717259,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,14,C4,0.08618706,-0.07585133,0.09686634,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,15,T3,0.12719075,0.12719075,0.13245417,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,16,T4,0.12185307,0.01357351,0.13423027,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,17,CP3,0.12117468,0.03250143,0.13948432,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,18,CP4,0.11053529,0.0339761,0.12740622,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,19,TP7,0.08441489,-0.01854643,0.09435107,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,20,TP8,0.08885287,-0.05871821,0.10774078,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,21,Pz,0.15285948,0.00631677,0.15302911,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,22,P3,0.10800737,0.10800737,0.11742231,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,23,P4,0.10510165,-0.09356811,0.11722316,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,24,T5,0.10524939,0.07366519,0.11458186,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,25,T6,0.08093313,-0.06190263,0.09200737,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,26,Oz,0.07690673,0.0416817,0.07928237,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,27,O1,0.12163551,0.05599917,0.13177142,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,1,28,O2,0.14431548,-0.02392732,0.14714366,0.5,0.5,"[0, 8]",1.0,True,0.00730046,0.00145128,0.00611696,True
27,2,0,Fp1,0.0839109,-0.0839109,0.1021556,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,1,Fp2,0.09926771,0.09926771,0.12835804,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,2,Fz,0.09324813,-0.09324813,0.10846905,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,3,F3,0.07364905,0.02607748,0.07809593,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,4,F4,0.08370853,0.04997443,0.08499734,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,5,F7,0.07368421,0.04696031,0.09395274,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,6,F8,0.07241225,-0.03426544,0.07519524,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,7,FCz,0.10401319,0.10401319,0.1172827,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,8,FC3,0.02610753,0.01282446,0.02949935,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,9,FC4,0.06343564,-0.048594,0.07413683,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,10,FT7,0.10509233,-0.04460878,0.11751775,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,11,FT8,0.09577426,-0.02098447,0.10626708,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,12,Cz,0.08678889,0.08269162,0.09853564,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,13,C3,0.1081577,0.0690165,0.11028057,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,14,C4,0.07922975,-0.07922975,0.09659404,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,15,T3,0.1265122,0.1265122,0.13257098,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,16,T4,0.10196448,-0.00797306,0.1173427,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,17,CP3,0.14260165,0.02307892,0.1609543,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,18,CP4,0.11845342,0.04486635,0.13502795,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,19,TP7,0.06081653,0.0120192,0.06960649,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,20,TP8,0.06350948,-0.02818374,0.07022269,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,21,Pz,0.13080737,-0.00304172,0.13087159,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,22,P3,0.12253493,0.12253493,0.13510419,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,23,P4,0.1080102,-0.09054428,0.11602192,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,24,T5,0.07789183,0.05261024,0.08176459,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,25,T6,0.05854247,-0.04391159,0.0675451,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,26,Oz,0.05681093,-0.01450469,0.07528855,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,27,O1,0.12457587,0.05564142,0.14264248,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,2,28,O2,0.24008374,-0.04996369,0.24643616,0.875,0.875,"[3, 5]",0.625,False,0.42054345,0.14094035,0.35236764,True
27,3,0,Fp1,0.10949557,-0.09569893,0.12236875,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,1,Fp2,0.07827985,0.06142517,0.09558413,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,2,Fz,0.10379139,-0.09814371,0.11717872,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,3,F3,0.08760331,0.02788211,0.09436014,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,4,F4,0.09767859,0.01215279,0.10811064,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,5,F7,0.08346062,0.08156058,0.09727067,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,6,F8,0.07723914,-0.02916053,0.07817272,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,7,FCz,0.0990683,0.0990683,0.11416385,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,8,FC3,0.03117295,0.00630963,0.03754504,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,9,FC4,0.05767273,-0.05767273,0.0759958,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,10,FT7,0.09015942,-0.05838892,0.10391738,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,11,FT8,0.08065963,-0.00386961,0.09739501,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,12,Cz,0.07668459,0.07584321,0.09245837,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,13,C3,0.1153625,0.07266378,0.11760167,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,14,C4,0.08553383,-0.07496555,0.09598961,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,15,T3,0.12660353,0.12660353,0.13201988,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,16,T4,0.12269625,0.01315305,0.134968,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,17,CP3,0.12068005,0.0329961,0.13895287,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,18,CP4,0.11152888,0.03443686,0.12837851,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,19,TP7,0.08463139,-0.01907257,0.09456223,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,20,TP8,0.08907357,-0.05959297,0.10846455,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,21,Pz,0.15331633,0.0068243,0.15352318,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,22,P3,0.10806862,0.10806862,0.1177751,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,23,P4,0.10452669,-0.09306365,0.11663806,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,24,T5,0.10471226,0.07305077,0.11379512,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,25,T6,0.08154924,-0.06262134,0.0928651,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,26,Oz,0.07796351,0.04210653,0.080471,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,27,O1,0.12141714,0.05629686,0.13178423,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,3,28,O2,0.14405692,-0.02379837,0.14681457,0.5,0.5,"[0, 8]",1.0,True,0.00873698,0.00165313,0.0073206,True
27,4,0,Fp1,0.10921527,-0.08736818,0.12123535,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,1,Fp2,0.08100694,0.0723303,0.09813957,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,2,Fz,0.10799128,-0.10256867,0.12227207,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,3,F3,0.0925796,0.03191357,0.09839211,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,4,F4,0.09291346,0.00596331,0.10436377,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,5,F7,0.07815664,0.07815664,0.09333061,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,6,F8,0.07437862,-0.03649741,0.07468863,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,7,FCz,0.0954662,0.0954662,0.11109703,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,8,FC3,0.02936359,0.00746088,0.03682458,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,9,FC4,0.06525396,-0.06525396,0.08192842,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,10,FT7,0.09147246,-0.0506737,0.10953386,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,11,FT8,0.08567426,-0.01216603,0.09913568,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,12,Cz,0.07682032,0.07482018,0.09045198,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,13,C3,0.1115718,0.0721346,0.11426698,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,14,C4,0.09651849,-0.08072453,0.10552905,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,15,T3,0.12802541,0.12802541,0.13429245,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,16,T4,0.12258955,0.00918426,0.13438873,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,17,CP3,0.12520961,0.02936136,0.1428885,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,18,CP4,0.10961169,0.03632685,0.12641625,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,19,TP7,0.0729004,-0.00886777,0.08331481,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,20,TP8,0.08267986,-0.05829131,0.10272413,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,21,Pz,0.14949493,0.00620915,0.14969559,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,22,P3,0.11088178,0.11088178,0.12179394,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,23,P4,0.10212861,-0.09875762,0.11861102,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,24,T5,0.10177968,0.08094326,0.11271834,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,25,T6,0.08271046,-0.05979277,0.09164318,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,26,Oz,0.07431781,0.03366564,0.07972426,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,27,O1,0.12358395,0.05865473,0.13312343,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,4,28,O2,0.15179059,-0.0411624,0.1586999,0.5,0.5,"[4, 4]",0.5,False,0.12443027,0.03276491,0.10425843,True
27,5,0,Fp1,0.10910545,-0.09548935,0.12204329,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,1,Fp2,0.07830638,0.06146096,0.09562889,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,2,Fz,0.10373749,-0.09856234,0.11742511,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,3,F3,0.0880644,0.02742125,0.09500729,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,4,F4,0.09738341,0.01180944,0.10795924,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,5,F7,0.08426142,0.08108564,0.09754571,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,6,F8,0.07729917,-0.02971009,0.07815056,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,7,FCz,0.09865104,0.09865104,0.11429739,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,8,FC3,0.03061081,0.00589299,0.03714845,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,9,FC4,0.05806904,-0.05806904,0.07660693,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,10,FT7,0.0904145,-0.0580254,0.10368275,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,11,FT8,0.08011637,-0.00332838,0.09713492,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,12,Cz,0.07747172,0.07575463,0.09289327,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,13,C3,0.11560053,0.07283324,0.11778349,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,14,C4,0.08531352,-0.07536279,0.09610026,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,15,T3,0.12693578,0.12693578,0.13209942,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,16,T4,0.12249,0.01339899,0.13454965,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,17,CP3,0.12139578,0.03300712,0.13982899,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,18,CP4,0.11121894,0.03421554,0.1282967,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,19,TP7,0.08397308,-0.01844857,0.09378476,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,20,TP8,0.08836213,-0.05910796,0.10757317,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,21,Pz,0.15282339,0.00656513,0.1530086,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,22,P3,0.10807773,0.10807773,0.11755504,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,23,P4,0.10528539,-0.09341487,0.1171056,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,24,T5,0.10484286,0.07384944,0.11424448,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,25,T6,0.08099659,-0.06204048,0.09203568,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,26,Oz,0.0772426,0.04159644,0.0796706,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,27,O1,0.12179413,0.05648942,0.13210036,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
27,5,28,O2,0.14503554,-0.0240922,0.14782116,0.5,0.5,"[0, 8]",1.0,True,0.00977852,0.00169438,0.00819329,True
28,1,0,Fp1,0.11000867,-0.09536563,0.1224291,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,1,Fp2,0.07794441,0.06203773,0.09545612,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,2,Fz,0.10350756,-0.09836756,0.11715974,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,3,F3,0.08806079,0.02727398,0.09511876,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,4,F4,0.09702545,0.01212217,0.10731075,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,5,F7,0.08317646,0.08152752,0.09697809,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,6,F8,0.07808824,-0.0298099,0.07903214,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,7,FCz,0.09862397,0.09862397,0.11433367,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,8,FC3,0.03155057,0.00586755,0.03846271,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,9,FC4,0.05748705,-0.05748705,0.07601579,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,10,FT7,0.09053342,-0.05849391,0.1038764,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,11,FT8,0.07977759,-0.00389487,0.09691791,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,12,Cz,0.0770374,0.07553244,0.09276825,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,13,C3,0.11531016,0.07290442,0.11751834,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,14,C4,0.08528236,-0.07542263,0.09596226,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,15,T3,0.12671827,0.12671827,0.13174371,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,16,T4,0.12220776,0.01315993,0.13458909,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,17,CP3,0.12108809,0.03312754,0.13947099,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,18,CP4,0.11145069,0.03455773,0.12762609,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,19,TP7,0.08419917,-0.01945226,0.09435741,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,20,TP8,0.08913814,-0.05981598,0.10841494,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,21,Pz,0.15386724,0.00657619,0.15403779,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,22,P3,0.10804503,0.10804503,0.11696893,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,23,P4,0.10549978,-0.09292183,0.11735012,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,24,T5,0.10502905,0.07309543,0.11465773,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,25,T6,0.08075101,-0.06224587,0.09235986,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,26,Oz,0.07745411,0.04192409,0.07978059,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,27,O1,0.12252555,0.05639645,0.13273434,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,1,28,O2,0.14327371,-0.02341352,0.14596732,0.5,0.5,"[0, 8]",1.0,True,0.01019832,0.00166361,0.00854503,True
28,2,0,Fp1,0.11048152,-0.09085517,0.12238501,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,1,Fp2,0.0592479,0.03772626,0.0821477,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,2,Fz,0.09317744,-0.07635045,0.1037249,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,3,F3,0.07926762,0.03860359,0.10047717,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,4,F4,0.07050776,-0.00546339,0.08692349,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,5,F7,0.10747158,0.10747158,0.11348954,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,6,F8,0.07151361,-0.02629378,0.07913948,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
28,2,7,FCz,0.10099045,0.10099045,0.11493297,0.5,0.5,"[4, 4]",0.5,False,0.35146968,0.10454167,0.29449167,True
