subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,3,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,17,CP3,0.12137438,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,18,CP4,0.1114331,0.03475946,0.12800764,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,20,TP8,0.08912002,-0.05981284,0.10853904,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,21,Pz,0.15328901,0.00648241,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,23,P4,0.1053134,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,25,T6,0.0813753,-0.06235635,0.09247385,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,26,Oz,0.07712077,0.0420176,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,27,O1,0.12186215,0.05583306,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,3,28,O2,0.14389136,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538468,0.0005,0.00451175,True
25,4,0,Fp1,0.12148412,-0.10450563,0.13618326,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,1,Fp2,0.09150407,0.0616007,0.1045682,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,2,Fz,0.12200064,-0.11024783,0.13553673,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,3,F3,0.09521246,0.03199634,0.10407563,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,4,F4,0.10662811,0.00796235,0.12253861,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,5,F7,0.07979386,0.06979155,0.09168316,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,6,F8,0.06314128,-0.00564436,0.07014263,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,7,FCz,0.09435602,0.08572263,0.11062698,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,8,FC3,0.04234251,0.00530552,0.04958745,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,9,FC4,0.05306076,-0.05232579,0.07014235,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,10,FT7,0.09356024,-0.07388359,0.10414402,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,11,FT8,0.08020951,0.01340583,0.10114157,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,12,Cz,0.07653484,0.05984197,0.08726106,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,13,C3,0.10449004,0.06809816,0.10688695,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,14,C4,0.06906203,-0.06906203,0.0820418,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,15,T3,0.11101774,0.11101774,0.11473305,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,16,T4,0.11365104,0.02468286,0.12746148,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,17,CP3,0.12805578,0.02592184,0.1459464,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,18,CP4,0.12551939,0.04042616,0.14294122,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,19,TP7,0.07403958,-0.02085369,0.08668345,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,20,TP8,0.086689,-0.04227073,0.09809689,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,21,Pz,0.15056799,-0.00019862,0.15104797,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,22,P3,0.10805969,0.10805969,0.11584627,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,23,P4,0.09525581,-0.09001952,0.10961021,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,24,T5,0.10191087,0.06390563,0.11558394,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,25,T6,0.07499392,-0.04699153,0.07855674,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,26,Oz,0.07339698,0.04640706,0.07837246,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,27,O1,0.12572469,0.0509746,0.13436998,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,4,28,O2,0.13258287,-0.02129613,0.13478199,0.5,0.5,"[0, 8]",1.0,True,0.18981108,0.03064859,0.15904012,True
25,5,0,Fp1,0.10980675,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,2,Fz,0.10400176,-0.09808151,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,3,F3,0.08777068,0.02731321,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,7,FCz,0.09918288,0.09918288,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,8,FC3,0.03099029,0.00577215,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,10,FT7,0.09066963,-0.05872605,0.10424575,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,12,Cz,0.07755221,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,15,T3,0.12648474,0.12648474,0.13164245,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,17,CP3,0.12137438,0.03319354,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,19,TP7,0.08417773,-0.01898147,0.09434117,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,20,TP8,0.08911949,-0.05931338,0.10828201,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,22,P3,0.10840745,0.10840745,0.11771622,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,23,P4,0.10531339,-0.09326529,0.11722012,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,24,T5,0.10525548,0.07328886,0.11453629,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,25,T6,0.08137551,-0.0628565,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
25,5,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
26,1,0,Fp1,0.11739777,-0.10666998,0.13502057,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,1,Fp2,0.09243475,0.06212941,0.10283852,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,2,Fz,0.10489779,-0.09537964,0.11684928,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,3,F3,0.08845202,0.03989274,0.09796443,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,4,F4,0.08740198,0.01933213,0.09447608,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,5,F7,0.10106427,0.08374061,0.1122914,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,6,F8,0.09730203,-0.04533384,0.09819734,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,7,FCz,0.10258371,0.10258371,0.11770559,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,8,FC3,0.03577793,0.00891884,0.04043921,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,9,FC4,0.04589957,-0.04262647,0.0677247,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,10,FT7,0.07945053,-0.035952,0.09016401,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,11,FT8,0.08922579,-0.00964054,0.10023089,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,12,Cz,0.0699675,0.0699675,0.08242659,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,13,C3,0.12008326,0.06879212,0.12340201,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,14,C4,0.06912532,-0.05658285,0.0762709,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,15,T3,0.11995885,0.11995885,0.12932974,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,16,T4,0.12324304,-0.00103491,0.13350745,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,17,CP3,0.10523044,0.01957477,0.12064455,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,18,CP4,0.13087206,0.05336738,0.1422267,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,19,TP7,0.09242112,-0.02637851,0.10598955,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,20,TP8,0.09647884,-0.06232509,0.11949356,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,21,Pz,0.16408333,-0.00843164,0.16430369,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,22,P3,0.09924072,0.09924072,0.11336917,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,23,P4,0.10060329,-0.07393397,0.1052771,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,24,T5,0.11236323,0.06987169,0.11627322,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,25,T6,0.07795903,-0.05172688,0.08602849,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,26,Oz,0.06799165,0.04606482,0.07442943,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,27,O1,0.11009448,0.04647328,0.12056457,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,1,28,O2,0.14414537,-0.02058898,0.1494693,0.625,0.625,"[1, 7]",0.875,False,0.20273288,0.03824379,0.16986713,True
26,2,0,Fp1,0.11005674,-0.09585121,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,2,Fz,0.10400176,-0.09808151,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,4,F4,0.09753285,0.01275003,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,6,F8,0.07774207,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,10,FT7,0.09091977,-0.0584762,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,12,Cz,0.07680225,0.07518368,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,13,C3,0.11498094,0.07201652,0.1171157,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,14,C4,0.08540835,-0.07462809,0.09570894,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,15,T3,0.12648469,0.12648469,0.13164242,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,16,T4,0.12233758,0.01306597,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,17,CP3,0.12087443,0.03269352,0.13909931,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,20,TP8,0.08936944,-0.05956338,0.10857955,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,21,Pz,0.15303901,0.00673241,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,22,P3,0.10815732,0.10815732,0.11737939,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,23,P4,0.1048134,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,27,O1,0.12161217,0.05608308,0.13182856,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,2,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538361,0.0005,0.00451085,True
26,3,0,Fp1,0.11090274,-0.09558256,0.1230453,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,1,Fp2,0.07704529,0.0601378,0.09496233,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,2,Fz,0.10403022,-0.09831907,0.11755514,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,3,F3,0.08769686,0.02867178,0.0944272,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,4,F4,0.09702554,0.01333988,0.10681026,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,5,F7,0.08517231,0.08409923,0.09952845,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,6,F8,0.0794641,-0.02989464,0.08057067,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,7,FCz,0.09803517,0.09803517,0.11280118,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,8,FC3,0.03119043,0.0067888,0.03671056,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,9,FC4,0.05697258,-0.05697258,0.07622924,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,10,FT7,0.08930846,-0.05602317,0.10254175,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,11,FT8,0.08002422,-0.00352233,0.09558956,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,12,Cz,0.07501399,0.07393535,0.09051138,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,13,C3,0.11624731,0.07218683,0.11832114,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,14,C4,0.08636003,-0.0745279,0.09615261,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,15,T3,0.12722258,0.12722258,0.13288574,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,16,T4,0.12344722,0.0119505,0.13567954,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,17,CP3,0.12085611,0.03051247,0.13880545,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,18,CP4,0.11088897,0.03593153,0.12638947,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,19,TP7,0.08546944,-0.01883887,0.09588922,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,20,TP8,0.08912387,-0.06171715,0.10958262,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,21,Pz,0.15437274,0.00575999,0.1544918,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,22,P3,0.10654823,0.10654823,0.11581359,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,23,P4,0.10597066,-0.09280958,0.11763532,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,24,T5,0.10623495,0.07307728,0.11500437,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,25,T6,0.08077049,-0.06237063,0.09174912,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,26,Oz,0.07648168,0.04256957,0.07877504,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,27,O1,0.12120065,0.05607594,0.13154159,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,3,28,O2,0.14359377,-0.02314059,0.14647518,0.5,0.5,"[0, 8]",1.0,True,0.02325174,0.0029702,0.01948231,True
26,4,0,Fp1,0.10980996,-0.05848542,0.12179212,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,1,Fp2,0.08079985,0.08079985,0.09905314,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,2,Fz,0.10033838,-0.10033838,0.11710761,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,3,F3,0.12244946,0.02205883,0.13969134,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,4,F4,0.07621542,0.0025957,0.08675571,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,5,F7,0.12994331,0.084069,0.14441854,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,6,F8,0.06470426,0.00027199,0.07850567,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,7,FCz,0.10089597,0.10089597,0.1164737,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,8,FC3,0.040711,-0.040711,0.05739278,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,9,FC4,0.06747646,-0.03594595,0.09222902,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,10,FT7,0.0711844,-0.04124621,0.084565,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,11,FT8,0.08436947,-0.04679951,0.09769873,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,12,Cz,0.08490004,0.06625261,0.09388161,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,13,C3,0.08233546,0.00817524,0.09241617,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,14,C4,0.03653714,-0.03009564,0.04522847,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,15,T3,0.05402932,0.05402932,0.06941124,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,16,T4,0.11029439,-0.00280763,0.1279736,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,17,CP3,0.08981801,-0.02991614,0.13049132,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,18,CP4,0.1228139,0.04195123,0.1419479,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,19,TP7,0.09931366,-0.05841596,0.1155777,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,20,TP8,0.09239279,-0.02915661,0.10116337,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,21,Pz,0.13260497,-0.05195683,0.14471057,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,22,P3,0.0584476,0.0584476,0.06595769,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,23,P4,0.09937417,-0.09937417,0.11450125,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,24,T5,0.10708262,0.08373467,0.11268758,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,25,T6,0.08733416,-0.02029524,0.10297162,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,26,Oz,0.07666325,0.03967121,0.09443797,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,27,O1,0.09611753,0.02786276,0.10561077,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,4,28,O2,0.14714338,-0.00937951,0.1535579,0.5,0.5,"[2, 6]",0.75,False,0.55781536,0.11056275,0.46738591,True
26,5,0,Fp1,0.11024173,-0.0953038,0.12238336,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,1,Fp2,0.07875443,0.06134142,0.09526721,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,2,Fz,0.10447866,-0.09788346,0.11757998,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,3,F3,0.08754735,0.02815111,0.09417263,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,4,F4,0.09661312,0.01253577,0.10668027,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,5,F7,0.08490428,0.08271983,0.09874038,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,6,F8,0.0779798,-0.02966199,0.078977,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,7,FCz,0.09946829,0.09946829,0.11448001,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,8,FC3,0.03263934,0.00696208,0.03904345,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,9,FC4,0.05815099,-0.05815099,0.07630023,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,10,FT7,0.09043625,-0.05730395,0.10348827,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
26,5,11,FT8,0.07969484,-0.00331987,0.09607313,0.5,0.5,"[0, 8]",1.0,True,0.01602131,0.00200051,0.01342404,True
