subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,3,24,T5,0.10493492,0.07281345,0.11427262,0.5,0.5,"[0, 8]",1.0,True,0.00700921,0.00089945,0.00587293,True
25,3,25,T6,0.08096054,-0.06175768,0.09214017,0.5,0.5,"[0, 8]",1.0,True,0.00700921,0.00089945,0.00587293,True
25,3,26,Oz,0.07708175,0.04181119,0.07943209,0.5,0.5,"[0, 8]",1.0,True,0.00700921,0.00089945,0.00587293,True
25,3,27,O1,0.12180342,0.05559041,0.13227358,0.5,0.5,"[0, 8]",1.0,True,0.00700921,0.00089945,0.00587293,True
25,3,28,O2,0.14420542,-0.02417935,0.14703381,0.5,0.5,"[0, 8]",1.0,True,0.00700921,0.00089945,0.00587293,True
25,4,0,Fp1,0.1100031,-0.09608074,0.12285595,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,1,Fp2,0.07763472,0.06112655,0.09492015,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,2,Fz,0.10379155,-0.09817836,0.1172517,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,3,F3,0.08758719,0.0273481,0.09461782,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,4,F4,0.09754819,0.01250846,0.1077557,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,5,F7,0.08372568,0.08174537,0.0974495,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,6,F8,0.07721409,-0.02909936,0.07816129,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,7,FCz,0.09897441,0.09897441,0.1143223,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,8,FC3,0.0312026,0.00582273,0.03770409,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,9,FC4,0.05782836,-0.05782836,0.07594274,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,10,FT7,0.09072769,-0.05809299,0.10415047,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,11,FT8,0.07998031,-0.00347713,0.09706493,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,12,Cz,0.07727341,0.07613746,0.09302656,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,13,C3,0.11516524,0.07227963,0.11730102,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,14,C4,0.08522145,-0.07510179,0.095837,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,15,T3,0.12663577,0.12663577,0.13186626,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,16,T4,0.12223619,0.01345996,0.13439357,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,17,CP3,0.12095991,0.03308082,0.13942713,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,18,CP4,0.11140572,0.03461865,0.12809935,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,19,TP7,0.08410379,-0.01904088,0.09415266,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,20,TP8,0.08869833,-0.05893701,0.10767049,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,21,Pz,0.15319514,0.00725009,0.15341125,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,22,P3,0.10850067,0.10850067,0.11791432,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,23,P4,0.10439201,-0.09266955,0.11630955,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,24,T5,0.10527591,0.07334794,0.11475965,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,25,T6,0.08151048,-0.06229796,0.09267818,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,26,Oz,0.0771841,0.04219168,0.07951917,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,27,O1,0.12215579,0.05593971,0.13261169,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,4,28,O2,0.14381315,-0.02369895,0.14659244,0.5,0.5,"[0, 8]",1.0,True,0.00648009,0.00089829,0.00542958,True
25,5,0,Fp1,0.10986289,-0.09624328,0.12282689,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,1,Fp2,0.0777586,0.06088109,0.09507703,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,2,Fz,0.10393909,-0.09803401,0.11726728,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,3,F3,0.08754823,0.02741018,0.09455492,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,4,F4,0.097406,0.01264843,0.1075027,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,5,F7,0.0839062,0.08192691,0.09764689,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,6,F8,0.07718544,-0.02916181,0.07812034,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,7,FCz,0.09920767,0.09920767,0.11447349,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,8,FC3,0.03164181,0.00625606,0.0381833,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,9,FC4,0.05738102,-0.05738102,0.07590728,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,10,FT7,0.09042474,-0.05786271,0.10392133,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,11,FT8,0.07961524,-0.00376511,0.09685415,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,12,Cz,0.07710613,0.07603414,0.09271572,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,13,C3,0.11500096,0.07215678,0.11710367,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,14,C4,0.0856235,-0.07475503,0.09599064,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,15,T3,0.12640372,0.12640372,0.13166267,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,16,T4,0.12199758,0.01317734,0.13428798,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,17,CP3,0.12127015,0.03341543,0.13967746,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,18,CP4,0.11113862,0.03500385,0.1277231,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,19,TP7,0.08417633,-0.0191845,0.09423368,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,20,TP8,0.0888988,-0.05949719,0.10810919,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,21,Pz,0.15311396,0.00733524,0.15333112,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,22,P3,0.10873978,0.10873978,0.11795868,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,23,P4,0.1042897,-0.0926365,0.11622674,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,24,T5,0.10528211,0.07336728,0.11480112,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,25,T6,0.0807891,-0.06234673,0.09205772,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,26,Oz,0.07701013,0.04199298,0.07936018,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,27,O1,0.12204521,0.05582393,0.13255818,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
25,5,28,O2,0.14382106,-0.02395808,0.14664336,0.5,0.5,"[0, 8]",1.0,True,0.00652027,0.00090104,0.00546325,True
26,1,0,Fp1,0.05954894,-0.05625613,0.0742603,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,1,Fp2,0.07028757,0.05914391,0.09156796,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,2,Fz,0.09991911,-0.05133631,0.10461339,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,3,F3,0.12949513,0.03284465,0.13546008,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,4,F4,0.0548873,0.00923973,0.0657474,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,5,F7,0.0913128,0.0913128,0.09148752,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,6,F8,0.0430023,-0.03451532,0.06077001,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,7,FCz,0.09748989,0.09748989,0.12507482,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,8,FC3,0.05288434,0.05288434,0.05766428,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,9,FC4,0.06712528,-0.06712528,0.10130399,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,10,FT7,0.10320058,-0.09005785,0.13902594,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,11,FT8,0.07093006,-0.03031867,0.07171704,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,12,Cz,0.08706711,0.05181552,0.10723899,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,13,C3,0.0893096,-0.026046,0.11908471,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,14,C4,0.0383295,-0.0383295,0.05237252,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,15,T3,0.07328725,0.04005162,0.08728004,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,16,T4,0.14327481,-0.04587219,0.19560537,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,17,CP3,0.18313529,0.08015908,0.20557939,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,18,CP4,0.16199814,0.14032926,0.18669589,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,19,TP7,0.1035275,-0.04187565,0.11349029,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,20,TP8,0.07232526,-0.03692825,0.08257771,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,21,Pz,0.18799697,0.02930773,0.21067744,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,22,P3,0.0958236,0.04947176,0.09645557,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,23,P4,0.06275947,-0.03320213,0.0730248,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,24,T5,0.04046341,0.00164518,0.05030822,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,25,T6,0.05990856,0.03277408,0.0858017,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,26,Oz,0.05785849,0.01021677,0.06120254,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,27,O1,0.12191942,0.04471735,0.149343,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,1,28,O2,0.13922398,-0.07112173,0.15986302,0.625,0.625,"[3, 5]",0.625,False,0.84867161,0.18524988,0.71109041,True
26,2,0,Fp1,0.10988294,-0.09560864,0.12249669,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,1,Fp2,0.07772347,0.06158809,0.09512892,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,2,Fz,0.1037367,-0.09842817,0.11734349,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,3,F3,0.08814955,0.02787317,0.09493984,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,4,F4,0.09708303,0.0121012,0.10745607,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,5,F7,0.08396691,0.0819389,0.09773498,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,6,F8,0.07764865,-0.02928077,0.07866195,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,7,FCz,0.0993064,0.0993064,0.11460108,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,8,FC3,0.03157533,0.00659384,0.03801996,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,9,FC4,0.0584664,-0.0584664,0.07644766,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,10,FT7,0.0903348,-0.05806513,0.10377996,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,11,FT8,0.07994717,-0.00409373,0.09698328,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,12,Cz,0.07693002,0.07597169,0.09271947,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,13,C3,0.11548752,0.07294254,0.11768632,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,14,C4,0.08562338,-0.07551907,0.09617686,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,15,T3,0.12717089,0.12717089,0.1324077,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,16,T4,0.12197949,0.01307464,0.13435532,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,17,CP3,0.12112628,0.03314934,0.13954636,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,18,CP4,0.11107765,0.03426613,0.1275616,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,19,TP7,0.08444706,-0.018348,0.0943715,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,20,TP8,0.08904137,-0.05958223,0.10828868,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,21,Pz,0.15314452,0.00683784,0.15333751,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,22,P3,0.10824579,0.10824579,0.11730503,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,23,P4,0.10501857,-0.09324309,0.11707354,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,24,T5,0.10511979,0.07342657,0.11468193,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,25,T6,0.08107386,-0.06258772,0.09244529,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,26,Oz,0.07737748,0.04200062,0.07978056,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,27,O1,0.12222469,0.05608524,0.13249587,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,2,28,O2,0.14375547,-0.02399379,0.14652318,0.5,0.5,"[0, 8]",1.0,True,0.00611545,0.00089236,0.00512406,True
26,3,0,Fp1,0.11010371,-0.09581269,0.12266491,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,1,Fp2,0.07730548,0.06116118,0.09498785,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,2,Fz,0.10407031,-0.09836438,0.11748757,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,3,F3,0.08793432,0.02760912,0.09485296,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,4,F4,0.09724954,0.01221225,0.1075047,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,5,F7,0.08392934,0.08185245,0.09767079,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,6,F8,0.07728976,-0.0292776,0.07827587,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,7,FCz,0.09908994,0.09908994,0.11406536,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,8,FC3,0.03148004,0.00650982,0.03789916,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,9,FC4,0.05821252,-0.05821252,0.07612352,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,10,FT7,0.09037998,-0.05817255,0.10386235,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,11,FT8,0.07981209,-0.00387665,0.09698913,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,12,Cz,0.07686656,0.07581804,0.0926649,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,13,C3,0.1156776,0.07305557,0.11789954,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,14,C4,0.08547482,-0.0753482,0.09596764,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,15,T3,0.12708703,0.12708703,0.13232918,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,16,T4,0.12206063,0.01311689,0.13448261,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,17,CP3,0.12125773,0.0335444,0.139799,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,18,CP4,0.11109804,0.03445809,0.12756546,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,19,TP7,0.08446272,-0.01819036,0.09423221,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,20,TP8,0.08904001,-0.05948048,0.10825283,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,21,Pz,0.15335388,0.00695527,0.15354513,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,22,P3,0.10835917,0.10835917,0.11738328,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,23,P4,0.10524701,-0.09306357,0.11713853,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,24,T5,0.10489419,0.0735314,0.11435011,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,25,T6,0.08102582,-0.06241767,0.09250838,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,26,Oz,0.07728796,0.04226924,0.0796663,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,27,O1,0.12222777,0.05610428,0.13252772,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,3,28,O2,0.14372385,-0.02369237,0.1464818,0.5,0.5,"[0, 8]",1.0,True,0.00583582,0.00089519,0.00488975,True
26,4,0,Fp1,0.10989574,-0.09611316,0.12267599,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,1,Fp2,0.07769701,0.06158078,0.09526122,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,2,Fz,0.10396008,-0.09807803,0.1172412,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,3,F3,0.08779797,0.02798588,0.09446173,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,4,F4,0.09740922,0.01262752,0.10751946,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,5,F7,0.08417286,0.08219013,0.09798457,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,6,F8,0.07812399,-0.02943387,0.07911857,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,7,FCz,0.09893184,0.09893184,0.11397627,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,8,FC3,0.03158918,0.00624415,0.0382054,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,9,FC4,0.05810698,-0.05810698,0.07621653,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,10,FT7,0.09004119,-0.05777538,0.10354078,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,11,FT8,0.07945537,-0.00330818,0.0967657,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,12,Cz,0.07668707,0.07568273,0.09230144,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,13,C3,0.11530854,0.0730231,0.11760963,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,14,C4,0.08563117,-0.07554714,0.09618596,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,15,T3,0.12706648,0.12706648,0.13237512,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,16,T4,0.12191662,0.01345913,0.13449031,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,17,CP3,0.12161461,0.03315643,0.13995507,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,18,CP4,0.11085193,0.03414808,0.12741227,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,19,TP7,0.08445115,-0.01871658,0.09427023,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,20,TP8,0.08945255,-0.05921527,0.10841795,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,21,Pz,0.15310903,0.00672222,0.15329957,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,22,P3,0.10804793,0.10804793,0.11710576,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,23,P4,0.10506636,-0.09331978,0.11713369,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,24,T5,0.10478783,0.07308819,0.11402405,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,25,T6,0.08088748,-0.06242926,0.0923745,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,26,Oz,0.07740153,0.04196842,0.07983698,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,27,O1,0.12149628,0.05574352,0.13195366,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,4,28,O2,0.14421293,-0.02377296,0.14696993,0.5,0.5,"[0, 8]",1.0,True,0.00607553,0.00090112,0.0050906,True
26,5,0,Fp1,0.1096942,-0.09545477,0.12220905,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,1,Fp2,0.07791387,0.06180691,0.09570184,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,2,Fz,0.10380834,-0.09782951,0.11706366,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,3,F3,0.08780435,0.0280116,0.09458692,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,4,F4,0.09741841,0.01280236,0.10743976,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,5,F7,0.08437771,0.08231939,0.09819725,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,6,F8,0.07752439,-0.02939386,0.0784749,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,7,FCz,0.09926527,0.09926527,0.11447459,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,8,FC3,0.03156248,0.00657521,0.03801496,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,9,FC4,0.05837946,-0.05837946,0.07635987,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,10,FT7,0.09012565,-0.05777677,0.10372058,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,11,FT8,0.07998462,-0.00403409,0.09708978,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,12,Cz,0.07701974,0.07533059,0.0922548,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,13,C3,0.11533654,0.0729297,0.11756843,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,14,C4,0.08587053,-0.0757845,0.09650611,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,15,T3,0.1265011,0.1265011,0.13182564,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,16,T4,0.12224467,0.01269474,0.13467808,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,17,CP3,0.12142596,0.03292773,0.13996589,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
26,5,18,CP4,0.11056446,0.03387589,0.1273737,0.5,0.5,"[0, 8]",1.0,True,0.0069741,0.00089531,0.00584351,True
