subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,1,10,FT7,0.12973367,0.05017465,0.13834743,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,11,FT8,0.09635118,-0.03174563,0.10244206,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,12,Cz,0.07477307,0.01860046,0.08469347,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,13,C3,0.11538891,0.08603662,0.12593424,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,14,C4,0.09723982,-0.00515488,0.11591835,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,15,T3,0.11270929,0.0875121,0.12018332,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,16,T4,0.0697909,-0.0090008,0.07954608,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,17,CP3,0.081433,-0.07420641,0.09642786,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,18,CP4,0.11649727,0.06358936,0.13447659,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,19,TP7,0.089834,-0.00923507,0.09679428,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,20,TP8,0.10843401,-0.01933209,0.11573814,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,21,Pz,0.13132647,0.04365293,0.14536674,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,22,P3,0.0624215,-0.04475931,0.06716029,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,23,P4,0.08164057,0.01517012,0.0906641,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,24,T5,0.10780364,0.02122268,0.12018001,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,25,T6,0.079985,0.0014351,0.10020058,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,26,Oz,0.08850329,-0.02789919,0.10001002,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,27,O1,0.04586572,0.03490678,0.05301638,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,1,28,O2,0.11317577,0.01023975,0.12374267,0.5,0.5,"[6, 2]",0.75,False,0.07036646,0.00960518,0.06021579,True
33,2,0,Fp1,0.10989998,0.10989998,0.11989962,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,1,Fp2,0.08972693,-0.07158232,0.09757382,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,2,Fz,0.07434672,0.06890753,0.09583617,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,3,F3,0.0371569,-0.02305103,0.044031,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,4,F4,0.04160975,0.03526299,0.05608151,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,5,F7,0.0888557,0.03715999,0.09510702,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,6,F8,0.09995072,0.02713949,0.10873859,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,7,FCz,0.11205974,0.06789188,0.1192404,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,8,FC3,0.11637226,0.01907912,0.11828348,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,9,FC4,0.1622794,-0.00791975,0.16375893,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,10,FT7,0.12912633,0.04967494,0.13751906,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,11,FT8,0.09472995,-0.03250803,0.10071255,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,12,Cz,0.07431698,0.02156524,0.0822437,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,13,C3,0.11955286,0.08861827,0.12899686,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,14,C4,0.09584682,-0.00628338,0.11533179,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,15,T3,0.11306083,0.09246556,0.12317781,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,16,T4,0.07542241,-0.01306386,0.08437303,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,17,CP3,0.08203243,-0.07652467,0.09819656,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,18,CP4,0.11531112,0.0567502,0.13327926,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,19,TP7,0.09672321,-0.00838582,0.10439779,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,20,TP8,0.10609122,-0.01840137,0.11316777,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,21,Pz,0.13400021,0.0421463,0.14725918,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,22,P3,0.06784432,-0.04842224,0.07243456,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,23,P4,0.08299176,0.01038717,0.09556814,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,24,T5,0.11153428,0.02223151,0.12376311,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,25,T6,0.08226891,-0.00055684,0.10121129,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,26,Oz,0.08676517,-0.02440373,0.09766959,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,27,O1,0.04639553,0.0332763,0.05408219,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,2,28,O2,0.11493455,0.00553476,0.12432936,0.5,0.5,"[6, 2]",0.75,False,0.04120035,0.00555858,0.03525702,True
33,3,0,Fp1,0.10910834,0.10910834,0.11878099,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,1,Fp2,0.0913111,-0.07213287,0.09936322,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,2,Fz,0.0709758,0.06508384,0.09234183,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,3,F3,0.03958909,-0.02568132,0.04743737,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,4,F4,0.03962447,0.03300757,0.05190906,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,5,F7,0.08827849,0.03338687,0.09520429,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,6,F8,0.10109098,0.02748575,0.10861377,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,7,FCz,0.11755766,0.0709458,0.12398253,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,8,FC3,0.11526972,0.0190145,0.11694624,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,9,FC4,0.16255946,-0.00863243,0.16398932,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,10,FT7,0.12514131,0.04728119,0.13395263,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,11,FT8,0.0963024,-0.03103978,0.10157423,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,12,Cz,0.07728042,0.02317333,0.08479567,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,13,C3,0.12050519,0.08996921,0.13077305,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,14,C4,0.09574127,-0.00626192,0.11501431,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,15,T3,0.11583902,0.09234464,0.12606089,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,16,T4,0.07395809,-0.01163655,0.08289431,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,17,CP3,0.07994342,-0.07417896,0.09567191,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,18,CP4,0.11361594,0.05660038,0.13082267,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,19,TP7,0.0981868,-0.0046168,0.10420534,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,20,TP8,0.10803878,-0.01717123,0.11571457,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,21,Pz,0.13478985,0.04417413,0.14835325,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,22,P3,0.06679972,-0.04721095,0.07076645,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,23,P4,0.08358447,0.01522032,0.09359523,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,24,T5,0.11199436,0.02670257,0.12344013,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,25,T6,0.08208636,-0.00038155,0.10090015,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,26,Oz,0.08810312,-0.02569392,0.09932406,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,27,O1,0.04957702,0.03114051,0.05626365,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,3,28,O2,0.11868399,0.00676124,0.12887719,0.5,0.5,"[4, 4]",0.5,False,0.04579538,0.00554955,0.03918919,True
33,4,0,Fp1,0.10553867,0.10553867,0.11220348,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,1,Fp2,0.08489325,-0.0709959,0.09276181,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,2,Fz,0.08227624,0.07186306,0.10087989,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,3,F3,0.0304074,-0.02005206,0.03710968,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,4,F4,0.0368518,0.033237,0.05182775,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,5,F7,0.09431059,0.03298091,0.10126156,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,6,F8,0.10366946,0.02660022,0.1133789,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,7,FCz,0.11867777,0.07166132,0.12880068,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,8,FC3,0.12204106,0.0270255,0.12548819,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,9,FC4,0.15460691,-0.00919218,0.15575647,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,10,FT7,0.12872943,0.05583316,0.13443379,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,11,FT8,0.09873584,-0.03958951,0.10780321,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,12,Cz,0.07388759,0.01836267,0.08270055,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,13,C3,0.10856488,0.08390376,0.11971064,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,14,C4,0.10694493,-0.00958599,0.12725092,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,15,T3,0.12387714,0.09681261,0.13232209,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,16,T4,0.06686151,-0.01557287,0.07450953,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,17,CP3,0.0775933,-0.07329717,0.0930753,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,18,CP4,0.11907274,0.0675161,0.13568531,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,19,TP7,0.09221919,-0.01245739,0.10081241,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,20,TP8,0.11069202,-0.02814285,0.12129395,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,21,Pz,0.13614395,0.04265873,0.15254596,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,22,P3,0.06707704,-0.05111992,0.07056137,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,23,P4,0.0867544,0.01205601,0.09614255,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,24,T5,0.10633231,0.01704814,0.11968966,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,25,T6,0.07957233,-0.00304169,0.09672402,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,26,Oz,0.09395077,-0.02659156,0.10523228,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,27,O1,0.04717391,0.03946618,0.05764893,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,4,28,O2,0.11404289,0.00633221,0.12486353,0.25,0.25,"[6, 2]",0.75,False,0.1233159,0.01702645,0.10552705,True
33,5,0,Fp1,0.10927661,0.10927661,0.11864156,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,1,Fp2,0.0891571,-0.07144482,0.09709543,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,2,Fz,0.06937602,0.06619675,0.09109917,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,3,F3,0.03812508,-0.02465384,0.04579893,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,4,F4,0.03973172,0.03488494,0.05524569,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,5,F7,0.08980232,0.03824146,0.09698745,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,6,F8,0.10306499,0.02712238,0.11158767,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,7,FCz,0.11520372,0.06957305,0.12148913,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,8,FC3,0.11831781,0.01842253,0.11996578,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,9,FC4,0.16269937,-0.00739105,0.16408843,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,10,FT7,0.12748291,0.05070605,0.13549745,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,11,FT8,0.09571402,-0.03281191,0.10189718,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,12,Cz,0.07490233,0.02359345,0.08195095,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,13,C3,0.12107421,0.08991744,0.13058823,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,14,C4,0.09855407,-0.00685925,0.11821455,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,15,T3,0.11315694,0.09272618,0.12331892,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,16,T4,0.07352544,-0.01528621,0.08149158,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,17,CP3,0.07825641,-0.07277693,0.09303444,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,18,CP4,0.1144545,0.05426374,0.13078621,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,19,TP7,0.0947046,-0.00819925,0.1019732,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,20,TP8,0.1087333,-0.01814085,0.11602763,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,21,Pz,0.134267,0.04032223,0.14746402,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,22,P3,0.0652455,-0.04581684,0.06881145,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,23,P4,0.08542078,0.01176997,0.09663969,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,24,T5,0.10819691,0.02291586,0.12039284,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,25,T6,0.08405665,-0.0004475,0.1037436,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,26,Oz,0.08471094,-0.0261695,0.09473705,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,27,O1,0.04578639,0.02962367,0.05447061,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
33,5,28,O2,0.11714579,0.00516679,0.12697951,0.625,0.625,"[5, 3]",0.625,False,0.04243308,0.005544,0.03631192,True
34,1,0,Fp1,0.10149294,0.10149294,0.11501354,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,1,Fp2,0.08553173,-0.06351104,0.09656605,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,2,Fz,0.08134058,0.06828847,0.0965686,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,3,F3,0.05664515,-0.02873629,0.06392769,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,4,F4,0.03634413,0.03634413,0.0529898,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,5,F7,0.0984337,0.03468989,0.10697643,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,6,F8,0.09546535,0.02272027,0.10239487,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,7,FCz,0.12212624,0.07567555,0.12899581,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,8,FC3,0.11099662,0.02245354,0.11513788,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,9,FC4,0.14065833,-0.00183101,0.14275704,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,10,FT7,0.12184169,0.03193996,0.13370225,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,11,FT8,0.10140662,-0.03069373,0.10663866,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,12,Cz,0.06143751,0.01700386,0.06920861,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,13,C3,0.11299422,0.08182736,0.12502311,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,14,C4,0.08284755,-0.00359375,0.09968812,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,15,T3,0.11611721,0.08648178,0.128258,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,16,T4,0.07941072,-0.00942817,0.0907791,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,17,CP3,0.09292817,-0.07770206,0.10732989,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,18,CP4,0.11411852,0.05966276,0.13025181,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,19,TP7,0.10789721,-0.01311772,0.11398247,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,20,TP8,0.08831325,-0.01779372,0.09506752,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,21,Pz,0.14499229,0.04721148,0.16288561,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,22,P3,0.06299055,-0.04043013,0.06729455,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,23,P4,0.08786228,0.01576783,0.09991228,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,24,T5,0.11160352,0.03257919,0.1207569,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,25,T6,0.07761814,-0.00299798,0.09499213,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,26,Oz,0.09210879,-0.020285,0.11017618,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,27,O1,0.05319598,0.03943117,0.06141911,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,1,28,O2,0.12637663,-0.00213186,0.13365006,0.875,0.875,"[3, 5]",0.625,False,0.18846851,0.0288052,0.16128111,True
34,2,0,Fp1,0.11183736,0.11183736,0.11961656,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,1,Fp2,0.08155835,-0.06681723,0.09350421,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,2,Fz,0.07921755,0.07770886,0.10188502,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,3,F3,0.03936283,-0.03178292,0.05221143,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,4,F4,0.04475281,0.04475281,0.06159205,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,5,F7,0.08072571,0.03016373,0.09047636,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,6,F8,0.10896364,0.03897236,0.1132765,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,7,FCz,0.11619166,0.07886034,0.12406908,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,8,FC3,0.11205401,0.00836304,0.11257274,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,9,FC4,0.16404836,0.00238206,0.16638492,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,10,FT7,0.12545025,0.03619178,0.13506813,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,11,FT8,0.09934612,-0.0212085,0.10204762,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,12,Cz,0.0885933,0.02756439,0.09526209,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,13,C3,0.1247015,0.08732663,0.13796195,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,14,C4,0.08699195,0.00054582,0.10393119,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,15,T3,0.11174853,0.08033928,0.12082186,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,16,T4,0.06760349,-0.00861675,0.07419527,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,17,CP3,0.08188564,-0.08081489,0.10450776,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,18,CP4,0.114521,0.04559365,0.13186423,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,19,TP7,0.1077527,-0.01464851,0.11217246,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,20,TP8,0.09705875,-0.01727744,0.10461124,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,21,Pz,0.13657884,0.03795663,0.15226687,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,22,P3,0.0680948,-0.04486812,0.07290135,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,23,P4,0.08674365,0.01899617,0.09973473,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,24,T5,0.10909304,0.02868485,0.12197284,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,25,T6,0.08370504,0.00575816,0.098161,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,26,Oz,0.10334294,-0.03281712,0.11243232,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,27,O1,0.04255698,0.02753831,0.0596197,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,2,28,O2,0.11945529,-0.00246229,0.12686278,0.875,0.875,"[3, 5]",0.625,False,0.15814977,0.02399427,0.13533598,True
34,3,0,Fp1,0.11958833,0.11958833,0.1300927,0.625,0.625,"[5, 3]",0.625,False,0.18289162,0.0309479,0.15650871,True
34,3,1,Fp2,0.08640064,-0.06021387,0.09640453,0.625,0.625,"[5, 3]",0.625,False,0.18289162,0.0309479,0.15650871,True
34,3,2,Fz,0.07339846,0.0686911,0.09382105,0.625,0.625,"[5, 3]",0.625,False,0.18289162,0.0309479,0.15650871,True
34,3,3,F3,0.04441516,-0.02887359,0.05554722,0.625,0.625,"[5, 3]",0.625,False,0.18289162,0.0309479,0.15650871,True
34,3,4,F4,0.04634058,0.0421166,0.06218264,0.625,0.625,"[5, 3]",0.625,False,0.18289162,0.0309479,0.15650871,True
