subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,12,Cz,0.13100065,0.1124088,0.15290722,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,13,C3,0.0660713,0.06180692,0.09109033,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,14,C4,0.0981173,0.03774684,0.11086175,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,15,T3,0.12449297,0.12449297,0.12760872,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,16,T4,0.09064574,-0.00586276,0.09307516,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,17,CP3,0.10381673,0.02754655,0.12981743,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,18,CP4,0.03828729,0.02143452,0.04973662,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,19,TP7,0.02400011,0.0219342,0.03224006,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,20,TP8,0.08815847,-0.08815847,0.11566559,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,21,Pz,0.14444849,-0.14444849,0.16717741,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,22,P3,0.10395354,0.10395354,0.13795735,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,23,P4,0.11377917,-0.11377917,0.12337659,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,24,T5,0.08198844,0.08198844,0.0891162,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,25,T6,0.04568155,0.04432445,0.05977932,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,26,Oz,0.04502122,0.01504736,0.05638607,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,27,O1,0.09855767,0.05045656,0.12886684,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,4,28,O2,0.13035041,-0.05688282,0.14338978,0.5,0.5,"[6, 2]",0.75,False,0.87068436,0.25052638,0.72953459,True
29,5,0,Fp1,0.10416134,-0.09273033,0.11655437,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,1,Fp2,0.07171676,0.06237817,0.08981307,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,2,Fz,0.11092275,-0.11092275,0.12627751,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,3,F3,0.09150632,0.02183716,0.09920381,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,4,F4,0.09834105,0.01417299,0.11089475,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,5,F7,0.09256727,0.0837864,0.10637909,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,6,F8,0.07426743,-0.02186249,0.07830504,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,7,FCz,0.09741398,0.09741398,0.11207354,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,8,FC3,0.02892141,0.00018888,0.03190684,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,9,FC4,0.06305661,-0.06305661,0.08141927,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,10,FT7,0.09135057,-0.06060548,0.10826602,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,11,FT8,0.08190218,-0.00066824,0.09773219,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,12,Cz,0.06817016,0.06817016,0.08325756,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,13,C3,0.12036732,0.07182924,0.12325626,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,14,C4,0.08892515,-0.07055704,0.09460717,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,15,T3,0.12854363,0.12854363,0.13088463,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,16,T4,0.11311513,0.01589162,0.1230661,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,17,CP3,0.11977209,0.03079465,0.13776702,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,18,CP4,0.11005531,0.03393838,0.1295722,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,19,TP7,0.07023574,-0.02684273,0.08119754,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,20,TP8,0.08738045,-0.05837243,0.10757669,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,21,Pz,0.15198416,0.00414112,0.1530831,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,22,P3,0.10637355,0.10637355,0.11518304,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,23,P4,0.09895767,-0.09281702,0.11500866,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,24,T5,0.09991018,0.07321346,0.11325426,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,25,T6,0.08354728,-0.05487255,0.08931603,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,26,Oz,0.08068928,0.04921578,0.08195402,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,27,O1,0.12906131,0.06371169,0.14012758,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
29,5,28,O2,0.15293247,-0.0261808,0.15661377,0.5,0.5,"[2, 6]",0.75,False,0.14682794,0.03109638,0.12302514,True
30,1,0,Fp1,0.09800993,-0.09648958,0.11354227,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,1,Fp2,0.0522927,0.0522927,0.06840764,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,2,Fz,0.07157416,-0.07157416,0.08623904,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,3,F3,0.10706407,-0.0137526,0.13295881,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,4,F4,0.07081927,0.01371503,0.08447664,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,5,F7,0.06854654,0.05109504,0.09871104,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,6,F8,0.06664516,-0.01884133,0.07624294,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,7,FCz,0.12858218,0.12858218,0.15324639,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,8,FC3,0.06258144,-0.04038689,0.07776556,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,9,FC4,0.04237946,-0.0057383,0.05366967,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,10,FT7,0.05948577,-0.00190993,0.07511022,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,11,FT8,0.08002632,0.01661774,0.10603888,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,12,Cz,0.101078,0.05939519,0.10354238,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,13,C3,0.06558011,-0.00413754,0.08070094,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,14,C4,0.12675083,-0.04401513,0.1411508,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,15,T3,0.12178482,0.12178482,0.12446021,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,16,T4,0.12448557,0.01861114,0.13031919,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,17,CP3,0.05768862,0.01651154,0.07570697,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,18,CP4,0.1057146,-0.01441434,0.11466254,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,19,TP7,0.03592459,0.00416799,0.04023644,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,20,TP8,0.07120678,-0.03993507,0.09391021,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,21,Pz,0.09058075,0.01484471,0.10852525,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,22,P3,0.10768978,0.03055011,0.15070468,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,23,P4,0.13285032,0.00955651,0.1572296,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,24,T5,0.08078993,0.08078993,0.09917626,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,25,T6,0.07363351,0.01436521,0.10005911,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,26,Oz,0.12620398,0.07910261,0.1295635,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,27,O1,0.1133257,0.04138142,0.11611261,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,1,28,O2,0.16848393,-0.08006147,0.1872506,0.625,0.625,"[3, 5]",0.625,False,0.88769481,0.22221157,0.74378742,True
30,2,0,Fp1,0.10516681,-0.09772025,0.11898938,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,1,Fp2,0.07978131,0.05066486,0.10062417,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,2,Fz,0.1145443,-0.10183814,0.12570556,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,3,F3,0.07806711,0.01288861,0.08822066,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,4,F4,0.09258707,0.01906617,0.09793925,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,5,F7,0.08413009,0.07364006,0.09542846,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,6,F8,0.08674476,-0.04479537,0.08694009,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,7,FCz,0.10063408,0.10063408,0.11707435,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,8,FC3,0.03143574,-0.01294442,0.03980245,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,9,FC4,0.06678016,-0.04889569,0.0771386,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,10,FT7,0.08861655,-0.06529075,0.10156186,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,11,FT8,0.07318737,0.01771339,0.08771435,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,12,Cz,0.09225018,0.06700899,0.09940042,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,13,C3,0.10084236,0.0422136,0.10226461,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,14,C4,0.07542484,-0.0722078,0.09373748,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,15,T3,0.1260085,0.1260085,0.12993889,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,16,T4,0.12580124,0.01295804,0.13475604,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,17,CP3,0.10847786,0.01845729,0.12939771,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,18,CP4,0.10575411,0.02804548,0.13101204,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,19,TP7,0.07365693,-0.00624623,0.08323945,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,20,TP8,0.10026893,-0.04809738,0.1128433,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,21,Pz,0.13459878,0.00191659,0.13559237,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,22,P3,0.08773768,0.08773768,0.10705034,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,23,P4,0.1064617,-0.08365536,0.11222727,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,24,T5,0.08881098,0.07774155,0.10483438,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,25,T6,0.06675928,-0.03097595,0.07653848,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,26,Oz,0.07869056,0.04051074,0.08591247,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,27,O1,0.13322812,0.08190046,0.14361806,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,2,28,O2,0.16114926,-0.03723285,0.1654629,0.625,0.625,"[1, 7]",0.875,False,0.24035389,0.04774519,0.20138926,True
30,3,0,Fp1,0.10528282,-0.10528282,0.11877257,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,1,Fp2,0.04771432,0.02660158,0.05217076,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,2,Fz,0.04982691,-0.04879062,0.05861468,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,3,F3,0.12114451,-0.04601247,0.15861294,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,4,F4,0.08471193,0.05128472,0.10443293,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,5,F7,0.11863954,0.09391627,0.12817501,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,6,F8,0.07235242,-0.06686534,0.08095922,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,7,FCz,0.1245275,0.10078123,0.16740479,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,8,FC3,0.05838079,-0.02494083,0.05983754,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,9,FC4,0.1005585,-0.00935382,0.11530793,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,10,FT7,0.08365532,-0.02131078,0.09136749,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,11,FT8,0.08470303,0.00673323,0.10616355,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,12,Cz,0.08520807,0.08520807,0.09440177,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,13,C3,0.10079777,0.04004046,0.10726715,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,14,C4,0.06784161,-0.02647057,0.09141313,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,15,T3,0.11556196,0.11556196,0.11650773,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,16,T4,0.11004345,0.01372837,0.1123601,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,17,CP3,0.08827256,0.0505663,0.10819891,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,18,CP4,0.14060783,-0.05127265,0.14659424,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,19,TP7,0.07339444,-0.01128564,0.07958146,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,20,TP8,0.04285343,-0.02311461,0.05195277,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,21,Pz,0.07559465,0.01757951,0.07937863,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,22,P3,0.14938861,0.01274176,0.18069263,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,23,P4,0.11978506,0.00234105,0.15081748,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,24,T5,0.13346544,0.09834424,0.14887673,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,25,T6,0.05564258,0.03979083,0.06981028,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,26,Oz,0.07863767,0.07863767,0.0939725,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,27,O1,0.06471302,0.06471302,0.072965,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,3,28,O2,0.1691353,-0.08659018,0.19067208,0.625,0.625,"[5, 3]",0.625,False,0.97792567,0.220656,0.81939063,True
30,4,0,Fp1,0.08351327,-0.08351327,0.0966664,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,1,Fp2,0.03369311,0.03369311,0.05586801,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,2,Fz,0.08577594,-0.08577594,0.10006091,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,3,F3,0.08322975,0.04718447,0.08786023,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,4,F4,0.10174194,0.06224326,0.11951394,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,5,F7,0.12222279,0.09661087,0.14518701,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,6,F8,0.06333528,-0.03401508,0.07524905,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,7,FCz,0.10154279,0.10154279,0.12383399,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,8,FC3,0.08340045,-0.02599313,0.11447914,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,9,FC4,0.06757556,0.03644041,0.0790533,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,10,FT7,0.05441977,-0.02743396,0.06344829,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,11,FT8,0.06516212,0.01946037,0.0892568,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,12,Cz,0.13084918,-0.01206885,0.15858546,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,13,C3,0.02003299,-0.01960379,0.02717259,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,14,C4,0.09622055,-0.04853013,0.10879541,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,15,T3,0.13853249,0.13853249,0.1385798,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,16,T4,0.10775373,0.02264117,0.11538481,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,17,CP3,0.07401609,0.04481155,0.07932081,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,18,CP4,0.10499597,-0.0390206,0.12834387,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,19,TP7,0.05852729,-0.01271347,0.06118059,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,20,TP8,0.13107082,-0.08050222,0.17670006,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,21,Pz,0.04256718,0.00685306,0.05115634,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,22,P3,0.11773946,0.05058563,0.1424647,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,23,P4,0.1665948,-0.04158147,0.18998887,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,24,T5,0.06336519,0.06336519,0.06788462,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,25,T6,0.09454616,0.03563654,0.12743361,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,26,Oz,0.10113052,0.0839841,0.11195849,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,27,O1,0.10299924,0.03639928,0.10617632,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,4,28,O2,0.12179834,-0.04811018,0.15703616,0.875,0.875,"[5, 3]",0.625,False,0.95282514,0.2830989,0.79835923,True
30,5,0,Fp1,0.12525541,-0.11795168,0.14586875,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,1,Fp2,0.04438696,0.04205776,0.08115705,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,2,Fz,0.07915281,-0.07915281,0.09082628,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,3,F3,0.09290232,0.01326004,0.10082088,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,4,F4,0.07906843,-0.00674476,0.10278072,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,5,F7,0.12320109,0.10584705,0.14680973,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,6,F8,0.08539817,-0.03514513,0.09461839,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,7,FCz,0.15035252,0.13974851,0.17046437,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,8,FC3,0.0894338,-0.02786128,0.09663046,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,9,FC4,0.05268926,-0.0039408,0.05545045,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,10,FT7,0.05358164,-0.01300136,0.06092475,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,11,FT8,0.06188641,0.03331878,0.09303462,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,12,Cz,0.08172301,0.06854006,0.10327751,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,13,C3,0.08207898,-0.01606497,0.09821294,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,14,C4,0.11264531,-0.04563406,0.13091525,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,15,T3,0.10015257,0.10015257,0.11513148,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,16,T4,0.13553295,-0.00740123,0.14901581,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,17,CP3,0.08377145,0.03130789,0.10959005,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,18,CP4,0.11310956,0.03676882,0.13477211,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,19,TP7,0.04152969,-0.02162172,0.05032205,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,20,TP8,0.0440741,-0.03735709,0.05808355,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,21,Pz,0.09842271,0.00780693,0.10040736,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,22,P3,0.1014598,0.04106079,0.12652674,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,23,P4,0.11452401,-0.04950582,0.1194183,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,24,T5,0.07759564,0.06111895,0.10226702,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,25,T6,0.08617079,0.05276969,0.10271866,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,26,Oz,0.04842718,0.02093532,0.0535776,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,27,O1,0.12334444,0.07009259,0.12793671,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
30,5,28,O2,0.1689828,-0.05341163,0.17946254,0.625,0.625,"[3, 5]",0.625,False,0.74182134,0.19382143,0.62156201,True
31,1,0,Fp1,0.10476087,-0.08719334,0.11509982,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
31,1,1,Fp2,0.08729884,0.06435531,0.10171662,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
31,1,2,Fz,0.09425034,-0.08749442,0.1076749,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
31,1,3,F3,0.0811715,0.03478317,0.09089661,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
31,1,4,F4,0.08521333,0.00655058,0.09544738,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
31,1,5,F7,0.09049142,0.0727504,0.09695058,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
31,1,6,F8,0.07692014,-0.01199009,0.0832252,0.75,0.75,"[4, 4]",0.5,False,0.27739761,0.05806442,0.23242768,True
