subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,23,P4,0.12557511,-0.10903852,0.13755606,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,24,T5,0.12460415,0.00755752,0.1257612,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,25,T6,0.089488,-0.05408268,0.09967155,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,26,Oz,0.04223648,-0.01050194,0.04404391,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,27,O1,0.06350666,-0.0329847,0.07845809,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
24,5,28,O2,0.11751392,0.01999124,0.12020675,0.375,0.375,"[1, 7]",0.875,False,0.66443504,0.1923811,0.55672109,True
25,1,0,Fp1,0.10954539,-0.09591445,0.12230102,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,1,Fp2,0.078113,0.06121527,0.09512912,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,2,Fz,0.10372933,-0.0986931,0.11746835,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,3,F3,0.08808069,0.02721219,0.09514485,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,4,F4,0.0969145,0.01173289,0.10744041,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,5,F7,0.08317822,0.08139203,0.09709863,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,6,F8,0.07754815,-0.0297025,0.07844908,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,7,FCz,0.09874215,0.09874215,0.11443398,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,8,FC3,0.03055985,0.00581431,0.03720427,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,9,FC4,0.05839723,-0.05839723,0.07632007,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,10,FT7,0.09077804,-0.05782476,0.10450287,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,11,FT8,0.07968096,-0.00332574,0.09696861,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,12,Cz,0.07758564,0.07558292,0.09312933,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,13,C3,0.1150426,0.07227471,0.11718739,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,14,C4,0.08521992,-0.07541421,0.09601329,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,15,T3,0.12685534,0.12685534,0.13194819,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,16,T4,0.12183327,0.01346069,0.13408968,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,17,CP3,0.12134802,0.03268396,0.13967796,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,18,CP4,0.11114043,0.03424737,0.12814428,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,19,TP7,0.08465502,-0.0180697,0.09464315,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,20,TP8,0.08881017,-0.05913683,0.1079004,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,21,Pz,0.15335476,0.006651,0.15354028,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,22,P3,0.10873334,0.10873334,0.11802692,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,23,P4,0.10509822,-0.09290471,0.11682373,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,24,T5,0.10570396,0.07400068,0.11513688,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,25,T6,0.08086269,-0.06172838,0.09183139,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,26,Oz,0.07804695,0.04267777,0.08020741,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,27,O1,0.12305037,0.0565901,0.13318208,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,1,28,O2,0.14382683,-0.02327782,0.14653318,0.5,0.5,"[0, 8]",1.0,True,0.01038148,0.0016804,0.0086985,True
25,2,0,Fp1,0.10953982,-0.0953847,0.12206031,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,1,Fp2,0.07793472,0.06151594,0.09548389,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,2,Fz,0.10352868,-0.09874444,0.11735061,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,3,F3,0.08763565,0.02701129,0.09472575,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,4,F4,0.09709767,0.01171846,0.10766501,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,5,F7,0.08386093,0.08160578,0.09740721,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,6,F8,0.07686193,-0.02846934,0.07792159,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,7,FCz,0.09851085,0.09851085,0.11386374,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,8,FC3,0.03094043,0.00566795,0.03768211,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,9,FC4,0.05815654,-0.05815654,0.07615935,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,10,FT7,0.09069844,-0.05800401,0.10396116,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,11,FT8,0.08042344,-0.00306034,0.097498,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,12,Cz,0.07709847,0.07552162,0.09271423,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,13,C3,0.11530827,0.07204679,0.11739149,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,14,C4,0.08535608,-0.07537968,0.09613507,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,15,T3,0.12708823,0.12708823,0.1323013,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,16,T4,0.12181521,0.01393555,0.13409731,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,17,CP3,0.12071268,0.0325909,0.13906977,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,18,CP4,0.11115203,0.03414898,0.12797135,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,19,TP7,0.08477928,-0.0181533,0.09475996,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,20,TP8,0.08914314,-0.05904551,0.10820056,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,21,Pz,0.15386215,0.00636118,0.15403676,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,22,P3,0.10797402,0.10797402,0.11710909,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,23,P4,0.10479189,-0.09278686,0.11668635,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,24,T5,0.1053861,0.07333541,0.11480627,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,25,T6,0.08118595,-0.06187342,0.09235782,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,26,Oz,0.07823776,0.04245278,0.08045703,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,27,O1,0.12202532,0.05593226,0.13228776,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,2,28,O2,0.14447325,-0.02348967,0.14715561,0.5,0.5,"[0, 8]",1.0,True,0.00846205,0.00177206,0.00709024,True
25,3,0,Fp1,0.11004233,-0.09542787,0.1223015,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,1,Fp2,0.07758392,0.06115805,0.09503566,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,2,Fz,0.1036482,-0.09880334,0.11746026,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,3,F3,0.08728521,0.02668965,0.09439348,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,4,F4,0.09763484,0.012065,0.10801233,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,5,F7,0.08397911,0.08155848,0.09750412,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,6,F8,0.0774278,-0.02919956,0.0783764,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,7,FCz,0.09849992,0.09849992,0.11410588,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,8,FC3,0.03073821,0.00541897,0.03748056,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,9,FC4,0.05810988,-0.05810988,0.07607384,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,10,FT7,0.09079473,-0.05798164,0.1040205,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,11,FT8,0.08017259,-0.00307262,0.09706179,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,12,Cz,0.07720669,0.07549251,0.09289391,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,13,C3,0.11547083,0.0722006,0.11757339,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,14,C4,0.08518061,-0.07530792,0.09598004,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,15,T3,0.12682931,0.12682931,0.1320319,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,16,T4,0.1221912,0.01375537,0.13432582,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,17,CP3,0.12096055,0.03235164,0.13914564,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,18,CP4,0.11124476,0.03412074,0.12821278,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,19,TP7,0.08422444,-0.01796892,0.09406184,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,20,TP8,0.08884136,-0.05862835,0.10766119,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,21,Pz,0.15337764,0.00618495,0.15354015,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,22,P3,0.10808654,0.10808654,0.11735312,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,23,P4,0.10518004,-0.09281312,0.11694081,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,24,T5,0.1056273,0.07399753,0.11511838,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,25,T6,0.08119166,-0.06164819,0.09225881,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,26,Oz,0.07827002,0.04229518,0.08047729,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,27,O1,0.12176335,0.05574374,0.13195829,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,3,28,O2,0.14442517,-0.0235381,0.14712752,0.5,0.5,"[0, 8]",1.0,True,0.00996216,0.00172803,0.00834716,True
25,4,0,Fp1,0.10999955,-0.09555682,0.12243479,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,1,Fp2,0.07745338,0.06122556,0.09494471,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,2,Fz,0.10361814,-0.09876678,0.1174313,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,3,F3,0.08754002,0.02712785,0.09472425,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,4,F4,0.097303,0.01140926,0.10802207,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,5,F7,0.08356176,0.08137917,0.09717359,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,6,F8,0.07772599,-0.02993417,0.07857494,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,7,FCz,0.09865257,0.09865257,0.11410151,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,8,FC3,0.03098222,0.00615242,0.03713655,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,9,FC4,0.05838644,-0.05838644,0.0762144,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,10,FT7,0.0908588,-0.05791633,0.10411371,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,11,FT8,0.08017104,-0.0035317,0.09730259,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,12,Cz,0.07702679,0.07559554,0.09284608,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,13,C3,0.11507975,0.07203322,0.11717317,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,14,C4,0.08573234,-0.07585196,0.0963402,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,15,T3,0.12643978,0.12643978,0.13167816,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,16,T4,0.12230655,0.01384378,0.13452393,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,17,CP3,0.12066032,0.03271517,0.13918522,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,18,CP4,0.11117356,0.03414213,0.12807097,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,19,TP7,0.083895,-0.01808769,0.09371864,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,20,TP8,0.08886053,-0.05937379,0.10810382,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,21,Pz,0.15408166,0.00650148,0.15426263,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,22,P3,0.10788956,0.10788956,0.11722209,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,23,P4,0.10515747,-0.09303737,0.1170862,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,24,T5,0.10497487,0.07379249,0.11468898,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,25,T6,0.08120831,-0.06168014,0.09234733,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,26,Oz,0.0780238,0.04217951,0.08018936,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,27,O1,0.12241512,0.05627056,0.13262597,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,4,28,O2,0.14400516,-0.02351886,0.14674489,0.625,0.625,"[1, 7]",0.875,False,0.0111844,0.00172184,0.00937126,True
25,5,0,Fp1,0.10998681,-0.09603602,0.12269295,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,1,Fp2,0.07781959,0.06135724,0.09516843,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,2,Fz,0.10408653,-0.09860478,0.11764798,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,3,F3,0.08783825,0.02770847,0.09488064,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,4,F4,0.09726946,0.01231956,0.1075113,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,5,F7,0.08405864,0.08188242,0.09763087,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,6,F8,0.07651867,-0.02876532,0.07751584,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,7,FCz,0.09857903,0.09857903,0.1139306,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,8,FC3,0.03086777,0.00570625,0.03762814,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,9,FC4,0.05867813,-0.05867813,0.07694979,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,10,FT7,0.09061051,-0.05787527,0.1039006,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,11,FT8,0.07999237,-0.00334438,0.09729922,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,12,Cz,0.07680127,0.07558849,0.09240393,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,13,C3,0.11504114,0.0720426,0.11714697,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,14,C4,0.08609074,-0.07595909,0.09685436,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,15,T3,0.12653098,0.12653098,0.13188447,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,16,T4,0.12214904,0.01394458,0.13449465,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,17,CP3,0.12086576,0.03314342,0.13945407,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,18,CP4,0.11070078,0.03380699,0.12775369,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,19,TP7,0.08413722,-0.01788478,0.0938946,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,20,TP8,0.089325,-0.05894732,0.10824636,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,21,Pz,0.15336391,0.00636537,0.15353954,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,22,P3,0.10881884,0.10881884,0.1178394,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,23,P4,0.10441487,-0.09258626,0.11636294,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,24,T5,0.10522347,0.07395138,0.11489318,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,25,T6,0.08098502,-0.06207754,0.09226067,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,26,Oz,0.07704593,0.04184546,0.0794288,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,27,O1,0.12198971,0.05579682,0.13242441,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
25,5,28,O2,0.14361262,-0.0242569,0.14646509,0.5,0.5,"[0, 8]",1.0,True,0.00795719,0.00162262,0.00666722,True
26,1,0,Fp1,0.11065568,-0.09664501,0.12345614,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,1,Fp2,0.07725528,0.06027186,0.09468192,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,2,Fz,0.10461071,-0.09944065,0.11840369,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,3,F3,0.08731406,0.02651791,0.0943109,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,4,F4,0.09690039,0.01131845,0.10762596,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,5,F7,0.0839172,0.08086944,0.09711734,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,6,F8,0.07737948,-0.02900448,0.07844824,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,7,FCz,0.09800096,0.09800096,0.11353774,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,8,FC3,0.0308142,0.00527331,0.03799566,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,9,FC4,0.05842018,-0.05842018,0.0763346,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,10,FT7,0.09076089,-0.05883498,0.10412566,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,11,FT8,0.08017022,-0.00362996,0.09722172,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,12,Cz,0.07786409,0.07575347,0.09299998,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,13,C3,0.11468537,0.07279909,0.11699027,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,14,C4,0.08529513,-0.07448485,0.09542419,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,15,T3,0.12727818,0.12727818,0.13249281,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,16,T4,0.12202071,0.01393286,0.13453239,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,17,CP3,0.12125207,0.03377619,0.13989305,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,18,CP4,0.11157571,0.0355628,0.12784111,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,19,TP7,0.0842521,-0.01773065,0.09388803,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,20,TP8,0.08923076,-0.05819671,0.10771772,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,21,Pz,0.1532394,0.00755081,0.1534628,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,22,P3,0.10925779,0.10925779,0.11828264,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,23,P4,0.10435907,-0.09187888,0.11596755,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,24,T5,0.10537478,0.07441922,0.11504103,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,25,T6,0.08035938,-0.06117828,0.09148757,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,26,Oz,0.07789465,0.04327568,0.08038718,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,27,O1,0.12240582,0.05714646,0.13274595,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,1,28,O2,0.14395773,-0.02268657,0.14652343,0.5,0.5,"[0, 8]",1.0,True,0.01081519,0.00165626,0.0090619,True
26,2,0,Fp1,0.08643979,-0.06132714,0.0980251,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,1,Fp2,0.06303178,0.06200319,0.09025028,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,2,Fz,0.1339191,-0.1339191,0.1443578,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,3,F3,0.04394405,0.0018834,0.05178671,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,4,F4,0.05441365,0.02538913,0.06941299,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,5,F7,0.1357386,0.1357386,0.15543975,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,6,F8,0.03706618,-0.00320756,0.0504995,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,7,FCz,0.11012774,0.11012774,0.12902194,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,8,FC3,0.06019833,0.04072671,0.06459837,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,9,FC4,0.08309337,-0.02608373,0.11443364,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,10,FT7,0.15021867,-0.15021867,0.16684856,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,11,FT8,0.0528911,-0.04870404,0.05993356,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,12,Cz,0.1047143,0.1047143,0.13175224,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,13,C3,0.05453254,-0.00091159,0.06685882,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,14,C4,0.0483255,-0.01562009,0.05417894,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,15,T3,0.11178593,0.03608095,0.13307784,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,16,T4,0.1351245,0.00371149,0.16187167,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
26,2,17,CP3,0.08996988,-0.00999877,0.09493899,0.875,0.875,"[5, 3]",0.625,False,0.80844773,0.2235443,0.67738736,True
