subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,16,T4,0.07395194,0.02308852,0.10338281,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,17,CP3,0.14782503,-0.03316417,0.19529811,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,18,CP4,0.10929361,-0.04624069,0.13080767,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,19,TP7,0.10751851,-0.03156552,0.12445677,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,20,TP8,0.13981389,-0.03911335,0.15149255,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,21,Pz,0.0907189,-0.012522,0.10245,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,22,P3,0.15668689,0.08795504,0.16344714,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,23,P4,0.07637332,-0.04076359,0.08600747,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,24,T5,0.08543453,0.04548658,0.09246909,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,25,T6,0.08370032,-0.04925347,0.09264366,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,26,Oz,0.08359528,0.01047684,0.10900117,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,27,O1,0.11400993,0.02572079,0.14813051,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
23,5,28,O2,0.1332491,0.1108136,0.170688,0.25,0.25,"[4, 4]",0.5,False,1.20394513,0.38432257,1.00876925,True
24,1,0,Fp1,0.0965848,-0.08545096,0.10878561,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,1,Fp2,0.08391122,0.06533562,0.10220632,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,2,Fz,0.10604845,-0.09410662,0.11640077,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,3,F3,0.08836873,0.02511771,0.09384772,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,4,F4,0.09458933,0.01614016,0.10327986,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,5,F7,0.08240366,0.07638867,0.09377165,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,6,F8,0.08023928,-0.02844713,0.0821828,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,7,FCz,0.10176867,0.10176867,0.11742792,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,8,FC3,0.03191626,0.00352101,0.04325081,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,9,FC4,0.05261745,-0.05261745,0.07129019,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,10,FT7,0.09053596,-0.06583046,0.10383003,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,11,FT8,0.0809155,0.00449032,0.10146534,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,12,Cz,0.08441199,0.08441199,0.09998851,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,13,C3,0.10528415,0.07075655,0.1081537,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,14,C4,0.08141483,-0.06816176,0.09007443,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,15,T3,0.11481908,0.11481908,0.12124079,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,16,T4,0.11390714,0.02043815,0.13056107,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,17,CP3,0.12876229,0.03037115,0.14510192,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,18,CP4,0.11606006,0.03953412,0.13208437,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,19,TP7,0.09256157,-0.02570199,0.10375161,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,20,TP8,0.09690237,-0.0590755,0.11423992,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,21,Pz,0.14513642,0.00755453,0.14535645,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,22,P3,0.10621361,0.10621361,0.11645697,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,23,P4,0.1006549,-0.08639386,0.1101656,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,24,T5,0.1105125,0.0713295,0.11875184,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,25,T6,0.08414564,-0.07060263,0.10174506,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,26,Oz,0.07546841,0.03943217,0.07808771,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,27,O1,0.11990307,0.05266735,0.12921491,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,1,28,O2,0.14660949,-0.01634913,0.14790466,0.25,0.25,"[4, 4]",0.5,False,0.10212271,0.02029955,0.08556723,True
24,2,0,Fp1,0.10910485,-0.09562905,0.12172205,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,1,Fp2,0.07833536,0.06195988,0.09611078,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,2,Fz,0.10434024,-0.09767226,0.11718624,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,3,F3,0.08851133,0.02766006,0.09509593,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,4,F4,0.09699351,0.01300542,0.10669155,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,5,F7,0.08362401,0.08140941,0.0972987,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,6,F8,0.07659116,-0.02874414,0.07754052,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,7,FCz,0.09966134,0.09966134,0.11420052,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,8,FC3,0.0311741,0.00596416,0.03844755,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,9,FC4,0.05803643,-0.05803643,0.07632165,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,10,FT7,0.09020332,-0.05913839,0.10405606,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,11,FT8,0.08043396,-0.00292894,0.09770841,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,12,Cz,0.07690851,0.07600018,0.09276822,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,13,C3,0.11405274,0.07177183,0.11621602,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,14,C4,0.08589028,-0.07503676,0.09598205,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,15,T3,0.12583612,0.12583612,0.13129924,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,16,T4,0.12169272,0.01353132,0.13433738,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,17,CP3,0.12126488,0.03249571,0.13953699,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,18,CP4,0.11136553,0.03480047,0.12752163,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,19,TP7,0.08578399,-0.0187922,0.09578692,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,20,TP8,0.08978294,-0.06003657,0.10917211,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,21,Pz,0.15346694,0.00667435,0.15364316,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,22,P3,0.10789612,0.10789612,0.11731173,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,23,P4,0.10526396,-0.09251629,0.11683945,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,24,T5,0.10506564,0.07322058,0.1143385,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,25,T6,0.08113813,-0.06332102,0.09296374,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,26,Oz,0.07740644,0.04276435,0.08004992,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,27,O1,0.12252872,0.05671944,0.13261007,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,2,28,O2,0.14374551,-0.02315227,0.14635049,0.5,0.5,"[0, 8]",1.0,True,0.0134112,0.00236404,0.01123706,True
24,3,0,Fp1,0.08032329,0.05383286,0.09808823,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,1,Fp2,0.05273005,0.00386594,0.0563059,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,2,Fz,0.061383,-0.04056331,0.07418907,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,3,F3,0.07593735,-0.00370295,0.09203042,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,4,F4,0.12646888,0.02790345,0.13798574,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,5,F7,0.08285759,0.08285759,0.0871618,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,6,F8,0.15440553,-0.10051917,0.1825375,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,7,FCz,0.05903795,0.01073399,0.07171004,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,8,FC3,0.06233003,-0.03552464,0.07684349,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,9,FC4,0.03722804,0.03722804,0.04248576,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,10,FT7,0.09762924,-0.09762924,0.10592557,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,11,FT8,0.12485892,0.02597629,0.13458711,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,12,Cz,0.10494376,0.10076996,0.11884324,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,13,C3,0.07234844,0.06848197,0.09426095,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,14,C4,0.11499593,-0.04451028,0.15815212,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,15,T3,0.11423764,0.04472484,0.13882919,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,16,T4,0.09060331,0.09060331,0.12036524,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,17,CP3,0.16904593,0.02849024,0.17326207,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,18,CP4,0.05288412,0.0301766,0.07131854,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,19,TP7,0.0471255,0.02226533,0.07221937,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,20,TP8,0.07217646,-0.01830756,0.07558095,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,21,Pz,0.12821013,-0.05785487,0.15422405,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,22,P3,0.07242864,0.05124938,0.09652972,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,23,P4,0.06783461,-0.06783461,0.07809272,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,24,T5,0.04149884,0.00720835,0.0458647,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,25,T6,0.08080216,-0.06784482,0.10577215,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,26,Oz,0.07212456,-0.06028531,0.08470932,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,27,O1,0.13461792,0.13461792,0.15038145,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,3,28,O2,0.14886473,0.07212745,0.17122872,0.375,0.375,"[5, 3]",0.625,False,1.04972208,0.28785054,0.87954786,True
24,4,0,Fp1,0.05213061,-0.03642953,0.05602787,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,1,Fp2,0.05450064,0.05450064,0.08210053,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,2,Fz,0.12468337,-0.06806754,0.12617037,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,3,F3,0.09931727,-0.0242966,0.13217676,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,4,F4,0.12413193,0.02350673,0.13287653,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,5,F7,0.09633619,0.09633619,0.1182146,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,6,F8,0.06083334,-0.04624565,0.07647301,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,7,FCz,0.08887935,0.08887935,0.08943839,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,8,FC3,0.03467549,-0.01287864,0.0395559,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,9,FC4,0.05782886,-0.05782886,0.07121141,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,10,FT7,0.06174356,-0.04008198,0.10076009,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,11,FT8,0.05526242,-0.00537886,0.07300743,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,12,Cz,0.18430813,0.18430813,0.20498012,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,13,C3,0.08702532,0.05165019,0.09237356,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,14,C4,0.10139165,-0.01855147,0.11092474,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,15,T3,0.05578095,0.05578095,0.0675111,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,16,T4,0.09078697,0.06780782,0.11230297,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,17,CP3,0.19961752,-0.04410868,0.20665762,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,18,CP4,0.08431058,-0.03436395,0.09988713,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,19,TP7,0.07563791,-0.02198153,0.09959682,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,20,TP8,0.0784025,0.03671084,0.09940318,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,21,Pz,0.11001191,-0.05669216,0.12570189,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,22,P3,0.06193106,0.06193106,0.07186326,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,23,P4,0.13645953,-0.13645953,0.15575548,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,24,T5,0.06321304,0.02239535,0.07115816,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,25,T6,0.10477312,-0.07919556,0.1240481,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,26,Oz,0.12760481,0.07560171,0.15134093,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,27,O1,0.07814631,0.0734489,0.09135716,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,4,28,O2,0.10862254,-0.0172772,0.12628758,0.5,0.5,"[4, 4]",0.5,False,0.80262236,0.19692963,0.67250636,True
24,5,0,Fp1,0.10523456,-0.08986478,0.11725862,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,1,Fp2,0.08078983,0.06598285,0.10050433,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,2,Fz,0.10524121,-0.09501283,0.11692482,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,3,F3,0.09225789,0.02666445,0.09965944,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,4,F4,0.09757649,0.01984461,0.10412101,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,5,F7,0.08993839,0.08135914,0.10086689,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,6,F8,0.06818458,-0.01977607,0.07023145,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,7,FCz,0.1004525,0.1004525,0.11800162,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,8,FC3,0.03179197,0.00375419,0.03701571,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,9,FC4,0.05631044,-0.05631044,0.07628225,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,10,FT7,0.08992701,-0.06049021,0.10171447,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,11,FT8,0.07921841,0.00444489,0.09712158,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,12,Cz,0.08307702,0.08179104,0.0996339,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,13,C3,0.1139759,0.07022516,0.11573245,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,14,C4,0.08394595,-0.07433164,0.09462686,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,15,T3,0.12067302,0.12067302,0.12643658,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,16,T4,0.11580636,0.01529923,0.13122167,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,17,CP3,0.12361546,0.02462934,0.13990794,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,18,CP4,0.11417735,0.03705394,0.13103615,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,19,TP7,0.0887735,-0.0210588,0.09895196,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,20,TP8,0.09000145,-0.06002254,0.1093491,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,21,Pz,0.15076321,0.00946616,0.1511144,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,22,P3,0.10708718,0.10708718,0.1187003,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,23,P4,0.10346549,-0.08802821,0.11279277,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,24,T5,0.10196598,0.07009965,0.11098668,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,25,T6,0.08452824,-0.06907286,0.09786423,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,26,Oz,0.07186268,0.0366581,0.07499941,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,27,O1,0.11994587,0.05503032,0.13141558,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
24,5,28,O2,0.14683205,-0.01928551,0.14855531,0.5,0.5,"[0, 8]",1.0,True,0.07674827,0.01626378,0.06430633,True
25,1,0,Fp1,0.11031152,-0.09684893,0.12338144,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,1,Fp2,0.07752009,0.06007377,0.0945288,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,2,Fz,0.10350173,-0.09835555,0.11720842,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,3,F3,0.08762585,0.02686041,0.09499209,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,4,F4,0.09777207,0.01275118,0.10800117,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,5,F7,0.0826617,0.08121444,0.09650666,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,6,F8,0.07766566,-0.0284736,0.07874811,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,7,FCz,0.09903078,0.09903078,0.11424922,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,8,FC3,0.03166584,0.00559028,0.0382009,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,9,FC4,0.05692278,-0.05692278,0.07527187,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,10,FT7,0.0911898,-0.05855323,0.10479853,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,11,FT8,0.07979055,-0.00379107,0.09666808,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,12,Cz,0.07683853,0.07643064,0.09308452,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,13,C3,0.11473995,0.07179093,0.11677815,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,14,C4,0.08461188,-0.07417095,0.09498658,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,15,T3,0.1264734,0.1264734,0.13168168,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,16,T4,0.1227873,0.01361036,0.13505141,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,17,CP3,0.12082678,0.03361375,0.1390664,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,18,CP4,0.11153972,0.03575841,0.12792189,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,19,TP7,0.08398511,-0.01887823,0.09409901,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,20,TP8,0.08890536,-0.0588888,0.10776339,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,21,Pz,0.15378743,0.00730411,0.15401225,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,22,P3,0.10857582,0.10857582,0.11822196,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,23,P4,0.10427023,-0.09227851,0.11600986,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,24,T5,0.10495369,0.07308348,0.1143562,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,25,T6,0.08113012,-0.06197523,0.09245834,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,26,Oz,0.07691286,0.04216258,0.07900223,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,27,O1,0.1225252,0.05589705,0.13331352,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,1,28,O2,0.14405921,-0.02373572,0.14697306,0.5,0.5,"[0, 8]",1.0,True,0.01435691,0.00221484,0.01202946,True
25,2,0,Fp1,0.11053297,-0.0965911,0.12346254,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,1,Fp2,0.07754278,0.06069627,0.09485342,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,2,Fz,0.10363945,-0.09772408,0.1168637,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,3,F3,0.08736384,0.02710099,0.09446587,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,4,F4,0.09766548,0.01341277,0.10737219,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,5,F7,0.08386213,0.08197163,0.09746845,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,6,F8,0.07780769,-0.028438,0.07886351,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,7,FCz,0.09961877,0.09961877,0.11457862,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,8,FC3,0.03182133,0.00568957,0.03846259,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,9,FC4,0.05718756,-0.05718756,0.07507464,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
25,2,10,FT7,0.09120141,-0.058109,0.10430223,0.5,0.5,"[0, 8]",1.0,True,0.01140345,0.00232721,0.00955479,True
