subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,10,FT7,0.09117015,-0.05890755,0.10456578,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,11,FT8,0.07940254,-0.00274603,0.09611399,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,12,Cz,0.07739029,0.07553599,0.0929368,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,13,C3,0.11519432,0.07265967,0.11733013,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,14,C4,0.08622063,-0.07480039,0.09645312,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,15,T3,0.12625918,0.12625918,0.13133834,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,16,T4,0.122355,0.0139473,0.13453041,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,17,CP3,0.12114589,0.03291754,0.13979396,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,18,CP4,0.11101543,0.03416465,0.12796393,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,19,TP7,0.08429053,-0.01856968,0.0945368,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,20,TP8,0.08857556,-0.05946459,0.10788819,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,21,Pz,0.15267831,0.00656732,0.15287085,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,22,P3,0.10767824,0.10767824,0.1173025,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,23,P4,0.10550263,-0.09350859,0.11730767,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,24,T5,0.1049744,0.07279799,0.11426968,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,25,T6,0.08105135,-0.06324014,0.09291192,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,26,Oz,0.07733856,0.04210008,0.07984431,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,27,O1,0.12095702,0.05578449,0.13119462,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,1,28,O2,0.14446248,-0.02402259,0.14725666,0.5,0.5,"[0, 8]",1.0,True,0.01146589,0.00217754,0.00960711,True
23,2,0,Fp1,0.11082788,-0.09689058,0.12370833,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,1,Fp2,0.07757953,0.06114478,0.09505984,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,2,Fz,0.10434596,-0.09961815,0.11840306,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,3,F3,0.08767958,0.02658905,0.09496112,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,4,F4,0.09818295,0.01262765,0.10846731,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,5,F7,0.08338638,0.08076108,0.09689239,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,6,F8,0.0777697,-0.02932414,0.07872602,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,7,FCz,0.09793857,0.09793857,0.11371944,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,8,FC3,0.02992969,0.0048876,0.03694228,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,9,FC4,0.0577172,-0.0577172,0.07628221,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,10,FT7,0.09069969,-0.05909028,0.10461437,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,11,FT8,0.07919441,-0.00259913,0.09646934,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,12,Cz,0.07731418,0.07542755,0.09270405,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,13,C3,0.11474542,0.07211871,0.11690366,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,14,C4,0.08600289,-0.07448913,0.09623713,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,15,T3,0.12702896,0.12702896,0.13229573,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,16,T4,0.1224477,0.01391202,0.13462803,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,17,CP3,0.1210601,0.03299021,0.1396513,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,18,CP4,0.11032903,0.03466064,0.12731488,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,19,TP7,0.08282246,-0.01856866,0.09281873,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,20,TP8,0.08784646,-0.05916749,0.10714329,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,21,Pz,0.15256549,0.00705287,0.15276259,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,22,P3,0.10813688,0.10813688,0.11727883,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,23,P4,0.10435902,-0.09322128,0.1164853,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,24,T5,0.10513568,0.0735999,0.11452053,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,25,T6,0.08066101,-0.06184425,0.09154981,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,26,Oz,0.07734717,0.04252777,0.07999124,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,27,O1,0.12276556,0.05723481,0.13279371,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,2,28,O2,0.14419676,-0.02305111,0.14682709,0.5,0.5,"[0, 8]",1.0,True,0.01264322,0.00224748,0.01059359,True
23,3,0,Fp1,0.10975013,-0.09583922,0.12242752,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,1,Fp2,0.0779251,0.06130566,0.09580427,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,2,Fz,0.10350625,-0.09843501,0.11715275,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,3,F3,0.08745898,0.02695505,0.0943458,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,4,F4,0.09700474,0.01297936,0.1069681,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,5,F7,0.08424725,0.08088607,0.09731546,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,6,F8,0.07698056,-0.02895442,0.07796688,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,7,FCz,0.09856948,0.09856948,0.11383487,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,8,FC3,0.03025047,0.00557176,0.03715695,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,9,FC4,0.05783766,-0.05783766,0.07610089,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,10,FT7,0.09054483,-0.05848117,0.10376525,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,11,FT8,0.07900842,-0.00268029,0.09597263,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,12,Cz,0.07691253,0.07504835,0.09228975,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,13,C3,0.11542442,0.07255304,0.11759634,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,14,C4,0.08559544,-0.07473829,0.09597848,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,15,T3,0.12730181,0.12730181,0.13227792,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,16,T4,0.12277582,0.01426664,0.13516583,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,17,CP3,0.12089622,0.03266999,0.13965347,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,18,CP4,0.11136782,0.03445901,0.12814663,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,19,TP7,0.08458578,-0.01840926,0.09471885,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,20,TP8,0.08852515,-0.05923387,0.10778852,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,21,Pz,0.1533872,0.00619279,0.15354474,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,22,P3,0.10751918,0.10751918,0.11682463,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,23,P4,0.1053552,-0.09361416,0.11732233,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,24,T5,0.10482463,0.07346992,0.11429889,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,25,T6,0.08118138,-0.06232369,0.09241601,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,26,Oz,0.07667586,0.04184702,0.07926749,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,27,O1,0.12071018,0.05599257,0.13134009,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,3,28,O2,0.14454144,-0.02364731,0.14723356,0.5,0.5,"[0, 8]",1.0,True,0.01054461,0.00212295,0.00883518,True
23,4,0,Fp1,0.10903683,-0.09478512,0.12153607,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,1,Fp2,0.07808751,0.06209546,0.09599292,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,2,Fz,0.10342538,-0.09839983,0.11705473,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,3,F3,0.08746324,0.0267173,0.09426332,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,4,F4,0.09739502,0.01323409,0.10744737,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,5,F7,0.08392422,0.08130128,0.09751976,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,6,F8,0.07724886,-0.02841018,0.07835516,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,7,FCz,0.09846115,0.09846115,0.11401884,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,8,FC3,0.03042318,0.00604792,0.03716314,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,9,FC4,0.05822406,-0.05822406,0.07598079,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,10,FT7,0.09106533,-0.05801402,0.10394438,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,11,FT8,0.07935497,-0.00250238,0.0966522,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,12,Cz,0.07712016,0.07477395,0.09251437,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,13,C3,0.11519247,0.07326986,0.11761403,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,14,C4,0.0850254,-0.07504382,0.09570453,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,15,T3,0.12736417,0.12736417,0.13235399,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,16,T4,0.12234547,0.01411948,0.13474846,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,17,CP3,0.12190255,0.03255413,0.14051095,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,18,CP4,0.11079963,0.03343699,0.12791798,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,19,TP7,0.08446095,-0.01857584,0.09478188,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,20,TP8,0.08802789,-0.05959292,0.10757494,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,21,Pz,0.15279858,0.00542773,0.15293367,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,22,P3,0.10709973,0.10709973,0.11638398,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,23,P4,0.10556255,-0.09447794,0.11792238,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,24,T5,0.10496924,0.07329758,0.11448889,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,25,T6,0.08167437,-0.06337196,0.09303769,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,26,Oz,0.07718985,0.04097127,0.07956875,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,27,O1,0.12066382,0.05538589,0.13113083,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,4,28,O2,0.14430307,-0.02450513,0.14713764,0.5,0.5,"[0, 8]",1.0,True,0.0128598,0.00225715,0.01077506,True
23,5,0,Fp1,0.11004887,-0.09553602,0.12265158,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,1,Fp2,0.07817952,0.06201047,0.09574826,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,2,Fz,0.10416831,-0.09818491,0.1174973,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,3,F3,0.08867941,0.02754882,0.09551494,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,4,F4,0.09833162,0.0127679,0.1085678,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,5,F7,0.08405539,0.08163962,0.09770072,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,6,F8,0.07763599,-0.02891342,0.07872519,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,7,FCz,0.09914302,0.09914302,0.1148407,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,8,FC3,0.03053356,0.00611776,0.03752854,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,9,FC4,0.05783271,-0.05783271,0.07599702,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,10,FT7,0.09019847,-0.05802292,0.10363301,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,11,FT8,0.07925478,-0.00278337,0.09661315,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,12,Cz,0.07788531,0.07568644,0.09327909,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,13,C3,0.11496246,0.0727367,0.11726566,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,14,C4,0.08575444,-0.07556741,0.09654659,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,15,T3,0.12676331,0.12676331,0.13209952,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,16,T4,0.12119617,0.0130495,0.13354051,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,17,CP3,0.12053387,0.03332234,0.13938142,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,18,CP4,0.11095122,0.03379435,0.12788299,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,19,TP7,0.08388313,-0.01831472,0.09368763,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,20,TP8,0.08837315,-0.05964421,0.10770082,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,21,Pz,0.15303937,0.00677666,0.15325131,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,22,P3,0.1079056,0.1079056,0.11697478,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,23,P4,0.10458799,-0.09345585,0.1169043,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,24,T5,0.10487778,0.07261586,0.11422374,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,25,T6,0.08083424,-0.0627009,0.09203089,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,26,Oz,0.07770018,0.0417561,0.0801264,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,27,O1,0.12195399,0.05583754,0.13196419,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
23,5,28,O2,0.14365572,-0.02386356,0.14635126,0.5,0.5,"[0, 8]",1.0,True,0.01129868,0.0021076,0.00946701,True
24,1,0,Fp1,0.11073948,-0.09642634,0.12336441,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,1,Fp2,0.07696839,0.06057793,0.09485956,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,2,Fz,0.10403725,-0.09879816,0.11771012,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,3,F3,0.08683553,0.02715827,0.09395484,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,4,F4,0.09784105,0.01303196,0.10772001,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,5,F7,0.0847922,0.08133087,0.09777001,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,6,F8,0.07730839,-0.0288226,0.07830585,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,7,FCz,0.09840588,0.09840588,0.11397541,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,8,FC3,0.03178077,0.00602095,0.03780844,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,9,FC4,0.05781394,-0.05781394,0.07577253,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,10,FT7,0.09088505,-0.05836929,0.10426991,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,11,FT8,0.07930963,-0.00354588,0.09613717,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,12,Cz,0.07755835,0.07562582,0.09291567,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,13,C3,0.11619318,0.07261524,0.1181781,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,14,C4,0.08608358,-0.07486622,0.09613979,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,15,T3,0.12673245,0.12673245,0.13189389,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,16,T4,0.12310403,0.01290698,0.13541158,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,17,CP3,0.12090461,0.03293227,0.13887303,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,18,CP4,0.1111241,0.03508349,0.12795699,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,19,TP7,0.0844861,-0.01860663,0.09454525,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,20,TP8,0.08913609,-0.05869963,0.10786328,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,21,Pz,0.15209387,0.00676117,0.15228043,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,22,P3,0.10761443,0.10761443,0.1170077,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,23,P4,0.10537194,-0.0926942,0.11690687,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,24,T5,0.10591318,0.07341369,0.11523588,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,25,T6,0.08084871,-0.06245812,0.09223406,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,26,Oz,0.07751242,0.04194159,0.07972185,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,27,O1,0.12183696,0.05611633,0.13218497,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,1,28,O2,0.14431249,-0.02372237,0.1470779,0.5,0.5,"[0, 8]",1.0,True,0.01181417,0.00219521,0.00989893,True
24,2,0,Fp1,0.10970287,-0.09557225,0.12240823,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,1,Fp2,0.07728331,0.06034715,0.09455378,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,2,Fz,0.104975,-0.0984849,0.11811016,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,3,F3,0.08736475,0.02812184,0.0940547,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,4,F4,0.09757297,0.01278093,0.1074838,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,5,F7,0.08392986,0.08161602,0.09736183,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,6,F8,0.07787943,-0.02916653,0.07890275,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,7,FCz,0.09876049,0.09876049,0.11418959,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,8,FC3,0.03195476,0.00642099,0.03811315,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,9,FC4,0.0581723,-0.0581723,0.07590912,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,10,FT7,0.09082982,-0.05792874,0.10389183,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,11,FT8,0.07971691,-0.00410569,0.09666522,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,12,Cz,0.07729052,0.07597147,0.09301223,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,13,C3,0.11574213,0.07281259,0.11786781,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,14,C4,0.08611505,-0.07531248,0.0963576,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,15,T3,0.12714013,0.12714013,0.13234584,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,16,T4,0.12223813,0.01284308,0.1349387,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,17,CP3,0.12046084,0.03300858,0.13865077,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,18,CP4,0.11157622,0.03445998,0.12842889,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,19,TP7,0.08522642,-0.01880126,0.0954487,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,20,TP8,0.08976287,-0.05941905,0.10870065,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,21,Pz,0.15267754,0.00663836,0.15285048,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,22,P3,0.10804517,0.10804517,0.11739481,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,23,P4,0.10552005,-0.0930679,0.11714561,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,24,T5,0.10605217,0.07354879,0.11547321,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,25,T6,0.0804859,-0.06180554,0.09183397,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,26,Oz,0.07767721,0.04155718,0.08006868,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,27,O1,0.12181636,0.05532068,0.13231361,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,2,28,O2,0.14424567,-0.02344993,0.14699045,0.5,0.5,"[0, 8]",1.0,True,0.01193938,0.00210251,0.01000384,True
24,3,0,Fp1,0.10960177,-0.09567378,0.12247732,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,1,Fp2,0.07843445,0.06173461,0.09598543,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,2,Fz,0.10442205,-0.09880497,0.11794084,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,3,F3,0.08734033,0.0275775,0.0942295,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
24,3,4,F4,0.09823252,0.01307231,0.1081604,0.5,0.5,"[0, 8]",1.0,True,0.0104162,0.00220364,0.00872759,True
