subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,23,P4,0.10550231,-0.09368162,0.11759966,0.5,0.5,"[0, 8]",1.0,True,0.00972912,0.00172052,0.0081519,True
28,3,24,T5,0.10416943,0.07276225,0.11356506,0.5,0.5,"[0, 8]",1.0,True,0.00972912,0.00172052,0.0081519,True
28,3,25,T6,0.08200656,-0.062892,0.09349738,0.5,0.5,"[0, 8]",1.0,True,0.00972912,0.00172052,0.0081519,True
28,3,26,Oz,0.07736178,0.04226401,0.07977825,0.5,0.5,"[0, 8]",1.0,True,0.00972912,0.00172052,0.0081519,True
28,3,27,O1,0.12207285,0.05570688,0.13274927,0.5,0.5,"[0, 8]",1.0,True,0.00972912,0.00172052,0.0081519,True
28,3,28,O2,0.14373986,-0.02464221,0.14668944,0.5,0.5,"[0, 8]",1.0,True,0.00972912,0.00172052,0.0081519,True
28,4,0,Fp1,0.1097208,-0.09569395,0.12235104,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,1,Fp2,0.07777118,0.06190374,0.09587623,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,2,Fz,0.1037643,-0.0979083,0.11708078,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,3,F3,0.08741119,0.02741442,0.09411595,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,4,F4,0.09829867,0.01291891,0.10850238,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,5,F7,0.08419906,0.08130401,0.09759232,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,6,F8,0.07705137,-0.02892281,0.07808328,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,7,FCz,0.09957083,0.09957083,0.11475863,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,8,FC3,0.03060011,0.00576921,0.03746841,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,9,FC4,0.05740693,-0.05740693,0.07586205,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,10,FT7,0.09038061,-0.05862491,0.10399818,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,11,FT8,0.08026861,-0.00311422,0.09714965,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,12,Cz,0.07785675,0.07584894,0.09294368,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,13,C3,0.11466058,0.07211981,0.11692429,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,14,C4,0.08641109,-0.07515942,0.09668813,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,15,T3,0.12612212,0.12612212,0.13150561,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,16,T4,0.1226227,0.01326789,0.13496585,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,17,CP3,0.12118943,0.03282704,0.14003977,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,18,CP4,0.11038262,0.03423796,0.12738101,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,19,TP7,0.08426961,-0.01858184,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,20,TP8,0.08937187,-0.05973883,0.10879647,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,21,Pz,0.1522163,0.00661284,0.15239428,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,22,P3,0.1079919,0.1079919,0.11720634,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,23,P4,0.1048964,-0.09338238,0.11691748,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,24,T5,0.10404638,0.07285528,0.11337586,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,25,T6,0.08169834,-0.06274596,0.09295404,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,26,Oz,0.07725006,0.04250761,0.0797151,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,27,O1,0.12187745,0.05576152,0.13257591,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,4,28,O2,0.14409268,-0.02471922,0.14700344,0.5,0.5,"[0, 8]",1.0,True,0.00991998,0.00174512,0.00831182,True
28,5,0,Fp1,0.1097385,-0.09511207,0.12218297,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,1,Fp2,0.07780645,0.06201665,0.09574344,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,2,Fz,0.10405923,-0.09806801,0.11735322,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,3,F3,0.08856741,0.02790498,0.09528843,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,4,F4,0.0976291,0.01258259,0.1078208,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,5,F7,0.08406832,0.08188435,0.09787305,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,6,F8,0.07728011,-0.02915582,0.07822954,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,7,FCz,0.09913617,0.09913617,0.11458206,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,8,FC3,0.03097312,0.00644988,0.03776011,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,9,FC4,0.05818556,-0.05818556,0.07633843,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,10,FT7,0.08977883,-0.05824344,0.10359283,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,11,FT8,0.07979996,-0.0034938,0.09673114,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,12,Cz,0.07716303,0.07545407,0.09232908,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,13,C3,0.11448087,0.07247207,0.11681233,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,14,C4,0.08663822,-0.07581388,0.09705602,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,15,T3,0.12665686,0.12665686,0.13189439,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,16,T4,0.12238377,0.01293337,0.13449425,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,17,CP3,0.12092144,0.03252479,0.13935776,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,18,CP4,0.1103333,0.03328726,0.12724477,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,19,TP7,0.08409569,-0.01863668,0.09394479,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,20,TP8,0.08876583,-0.06013478,0.10842212,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,21,Pz,0.15303449,0.00587737,0.15319613,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,22,P3,0.1077507,0.1077507,0.11694819,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,23,P4,0.10532834,-0.09429437,0.1177152,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,24,T5,0.10438247,0.07305741,0.11392099,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,25,T6,0.0815264,-0.06320556,0.09277778,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,26,Oz,0.07728163,0.04226097,0.07964434,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,27,O1,0.12220777,0.05575184,0.13253421,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
28,5,28,O2,0.14393859,-0.02485078,0.14682534,0.5,0.5,"[0, 8]",1.0,True,0.00934543,0.00155467,0.00783041,True
29,1,0,Fp1,0.11000013,-0.09576099,0.12262596,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,1,Fp2,0.07803846,0.0608701,0.09555399,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,2,Fz,0.10386256,-0.09866802,0.11748708,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,3,F3,0.08696228,0.02727114,0.09356654,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,4,F4,0.09666871,0.01188206,0.10708065,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,5,F7,0.0847798,0.08159624,0.09812239,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,6,F8,0.07793394,-0.02973577,0.07887359,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,7,FCz,0.09907807,0.09907807,0.11391667,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,8,FC3,0.03086641,0.00613957,0.03734141,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,9,FC4,0.05772781,-0.05772781,0.07569736,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,10,FT7,0.09051583,-0.05763429,0.1038253,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,11,FT8,0.07973269,-0.00373104,0.09699231,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,12,Cz,0.076742,0.07571811,0.09241353,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,13,C3,0.11483512,0.07225534,0.11707003,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,14,C4,0.08519461,-0.0747939,0.09573334,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,15,T3,0.12690875,0.12690875,0.13224593,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,16,T4,0.12216724,0.01342196,0.1346592,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,17,CP3,0.12171727,0.03367019,0.14010291,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,18,CP4,0.11126719,0.03514815,0.12806375,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,19,TP7,0.08475327,-0.01887234,0.09448759,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,20,TP8,0.08933303,-0.05929437,0.1085217,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,21,Pz,0.15229477,0.00713679,0.15250531,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,22,P3,0.108097,0.108097,0.11763158,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,23,P4,0.10437279,-0.09277467,0.11622707,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,24,T5,0.10548599,0.07347555,0.11467181,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,25,T6,0.08114106,-0.06218394,0.09215119,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,26,Oz,0.07803006,0.04253329,0.08047067,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,27,O1,0.12135731,0.05625536,0.13177913,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,1,28,O2,0.1447055,-0.02357068,0.14736113,0.5,0.5,"[0, 8]",1.0,True,0.00903452,0.00168766,0.0075699,True
29,2,0,Fp1,0.11544171,-0.09678571,0.12719712,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,1,Fp2,0.082561,0.06442767,0.0992382,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,2,Fz,0.10768342,-0.09845449,0.11952836,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,3,F3,0.08681817,0.0291993,0.09119778,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,4,F4,0.09286408,0.00861657,0.10386493,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,5,F7,0.0980534,0.09067675,0.11163399,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,6,F8,0.0727132,-0.02658241,0.07369182,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,7,FCz,0.09801,0.09801,0.11195077,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,8,FC3,0.02878612,0.00790312,0.03639922,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,9,FC4,0.06200872,-0.06200872,0.0756965,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,10,FT7,0.08929884,-0.04763668,0.09869647,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,11,FT8,0.07836155,-0.0001811,0.1000433,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,12,Cz,0.07024645,0.06657431,0.08454823,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,13,C3,0.11372965,0.06446937,0.1159375,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,14,C4,0.07938924,-0.07665831,0.09504786,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,15,T3,0.12466396,0.12466396,0.13234307,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,16,T4,0.1214451,0.01062079,0.13603061,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,17,CP3,0.12174558,0.02659307,0.1397697,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,18,CP4,0.11686406,0.03344311,0.13933726,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,19,TP7,0.08347142,-0.02517083,0.09415542,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,20,TP8,0.09388712,-0.05663202,0.11061653,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,21,Pz,0.14561629,0.00420024,0.14592522,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,22,P3,0.09723841,0.09723841,0.10902422,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,23,P4,0.10173488,-0.09272319,0.11399562,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,24,T5,0.10499226,0.06960613,0.11265241,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,25,T6,0.07574499,-0.06250297,0.08704582,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,26,Oz,0.08088408,0.04171252,0.08385922,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,27,O1,0.11815372,0.05550692,0.12752402,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,2,28,O2,0.14278723,-0.02295315,0.14489724,0.5,0.5,"[2, 6]",0.75,False,0.09638689,0.02156055,0.08076127,True
29,3,0,Fp1,0.10974255,-0.09564003,0.12251323,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,1,Fp2,0.07759666,0.06102354,0.09506828,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,2,Fz,0.1044904,-0.09870073,0.11794844,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,3,F3,0.08755033,0.02708289,0.09448463,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,4,F4,0.09719053,0.01206193,0.10748575,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,5,F7,0.08432528,0.08205021,0.09801029,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,6,F8,0.07725315,-0.02960064,0.07814862,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,7,FCz,0.09868467,0.09868467,0.11399411,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,8,FC3,0.03085954,0.00607804,0.03757568,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,9,FC4,0.05812178,-0.05812178,0.07609849,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,10,FT7,0.09041721,-0.05775698,0.10392102,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,11,FT8,0.07998033,-0.00342169,0.09726835,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,12,Cz,0.07725043,0.07563182,0.09271002,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,13,C3,0.11525401,0.07202335,0.11744418,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,14,C4,0.08543788,-0.07454413,0.09561982,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,15,T3,0.12698512,0.12698512,0.13231491,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,16,T4,0.12220088,0.01350891,0.13479353,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,17,CP3,0.12159153,0.03355598,0.14013518,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,18,CP4,0.11169973,0.03524245,0.12812717,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,19,TP7,0.08484759,-0.01898387,0.09492153,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,20,TP8,0.08923835,-0.05967341,0.10855795,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,21,Pz,0.15369688,0.00691886,0.15388483,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,22,P3,0.10797636,0.10797636,0.11721462,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,23,P4,0.10490453,-0.09274372,0.11669552,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,24,T5,0.10515368,0.07368609,0.11444925,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,25,T6,0.08027572,-0.0621691,0.0917199,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,26,Oz,0.07765046,0.04243503,0.08009748,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,27,O1,0.12161616,0.05635966,0.13189933,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,3,28,O2,0.14369774,-0.02341617,0.14636065,0.5,0.5,"[0, 8]",1.0,True,0.00727382,0.00155804,0.00609463,True
29,4,0,Fp1,0.11891001,-0.10419281,0.13371833,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,1,Fp2,0.08323764,0.06188697,0.09893781,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,2,Fz,0.10231373,-0.09895563,0.11732166,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,3,F3,0.08437811,0.02542537,0.09083226,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,4,F4,0.09569386,0.01153891,0.10606139,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,5,F7,0.09421179,0.08040065,0.10492107,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,6,F8,0.07815564,-0.02909276,0.07907104,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,7,FCz,0.09754889,0.09754889,0.11149264,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,8,FC3,0.03053978,0.00263272,0.041342,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,9,FC4,0.05730708,-0.05730708,0.07415664,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,10,FT7,0.08829833,-0.05075335,0.09702417,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,11,FT8,0.06966762,0.00598556,0.08967878,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,12,Cz,0.07744793,0.07160427,0.09013608,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,13,C3,0.10792102,0.0629366,0.11025178,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,14,C4,0.07541675,-0.07179402,0.09140708,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,15,T3,0.11877051,0.11877051,0.12691623,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,16,T4,0.12125017,0.00520199,0.13683778,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,17,CP3,0.1264101,0.03474849,0.14526859,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,18,CP4,0.11862486,0.03385806,0.13828377,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,19,TP7,0.09059555,-0.01389493,0.09835126,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,20,TP8,0.08461823,-0.05645725,0.102493,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,21,Pz,0.1473161,0.00680097,0.1476648,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,22,P3,0.1112205,0.1112205,0.12360129,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,23,P4,0.10175502,-0.09141342,0.11285828,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,24,T5,0.11252048,0.07205047,0.11847144,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,25,T6,0.07894523,-0.05905212,0.08889745,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,26,Oz,0.07658662,0.0388215,0.07970084,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,27,O1,0.11850488,0.05165565,0.12891208,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,4,28,O2,0.14432278,-0.02477351,0.14697954,0.5,0.5,"[2, 6]",0.75,False,0.10229856,0.02686759,0.08571458,True
29,5,0,Fp1,0.10013621,-0.10013621,0.11435135,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,1,Fp2,0.07766321,0.07766321,0.0947701,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,2,Fz,0.09871118,-0.09349062,0.11133335,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,3,F3,0.09977557,0.03798299,0.10424404,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,4,F4,0.09110653,0.00955268,0.10533246,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,5,F7,0.08046991,0.07083554,0.11365844,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,6,F8,0.09263697,-0.03920953,0.09388256,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,7,FCz,0.09849706,0.09849706,0.1006225,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,8,FC3,0.05015376,-0.00348952,0.06159236,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,9,FC4,0.05725452,-0.05725452,0.05834628,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,10,FT7,0.04720823,-0.01635313,0.05438515,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,11,FT8,0.08325464,-0.01688373,0.09639757,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,12,Cz,0.08597923,0.08597923,0.09148528,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,13,C3,0.07462759,0.032196,0.08099017,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,14,C4,0.03424664,-0.02426079,0.04217257,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,15,T3,0.12198315,0.12198315,0.12294526,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,16,T4,0.1166973,0.0038946,0.12301292,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
29,5,17,CP3,0.11176477,0.01686603,0.12179989,0.375,0.375,"[5, 3]",0.625,False,0.40436498,0.09536515,0.33881192,True
