subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,17,CP3,0.12200245,0.03239677,0.14003965,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,18,CP4,0.1119324,0.03590688,0.1282469,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,19,TP7,0.08483888,-0.01950248,0.09488735,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,20,TP8,0.08863187,-0.05845453,0.10735849,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,21,Pz,0.15287715,0.0080125,0.15313374,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,22,P3,0.10824305,0.10824305,0.11787528,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,23,P4,0.10415821,-0.09161188,0.11564938,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,24,T5,0.10471512,0.07291488,0.11389019,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,25,T6,0.08050259,-0.06088426,0.09142783,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,26,Oz,0.07819539,0.04311554,0.08043624,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,27,O1,0.12256172,0.056784,0.13295376,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,1,28,O2,0.14446768,-0.02296614,0.1471272,0.5,0.5,"[0, 8]",1.0,True,0.01216368,0.00217702,0.01019178,True
23,2,0,Fp1,0.11016826,-0.09700513,0.1232729,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,1,Fp2,0.07792346,0.0606137,0.09479402,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,2,Fz,0.10426218,-0.09902848,0.11793943,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,3,F3,0.0862735,0.02669228,0.0932057,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,4,F4,0.09720708,0.01132884,0.10777798,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,5,F7,0.08441459,0.08149727,0.09783998,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,6,F8,0.07725136,-0.02948308,0.07812291,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,7,FCz,0.09890623,0.09890623,0.11401358,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,8,FC3,0.03131374,0.00653039,0.03762785,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,9,FC4,0.05826339,-0.05826339,0.07650024,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,10,FT7,0.09072579,-0.05779888,0.10414734,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,11,FT8,0.08029266,-0.00414052,0.09695604,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,12,Cz,0.07683203,0.07635459,0.0931567,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,13,C3,0.1154393,0.07210384,0.11756171,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,14,C4,0.08432274,-0.07471887,0.09514738,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,15,T3,0.12686664,0.12686664,0.13225715,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,16,T4,0.12215466,0.01325113,0.13492174,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,17,CP3,0.12064925,0.0327448,0.13881636,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,18,CP4,0.11266444,0.03522363,0.12916848,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,19,TP7,0.0839963,-0.01819725,0.09389482,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,20,TP8,0.0889532,-0.05920706,0.10829388,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,21,Pz,0.15352048,0.00768444,0.15376535,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,22,P3,0.10910156,0.10910156,0.11830625,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,23,P4,0.1045914,-0.0917324,0.11597705,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,24,T5,0.1040177,0.07319625,0.11366393,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,25,T6,0.08011419,-0.06068572,0.09123109,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,26,Oz,0.0778916,0.0433584,0.08024741,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,27,O1,0.1228819,0.05644182,0.13367228,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,2,28,O2,0.14493755,-0.02366898,0.14772439,0.5,0.5,"[0, 8]",1.0,True,0.01465837,0.00223306,0.01228205,True
23,3,0,Fp1,0.11109329,-0.0971309,0.12392668,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,1,Fp2,0.07693424,0.0601993,0.0943762,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,2,Fz,0.10423303,-0.09882507,0.11788564,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,3,F3,0.08683757,0.02723243,0.09388143,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,4,F4,0.09743318,0.01149428,0.10802502,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,5,F7,0.08404942,0.08162358,0.09762204,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,6,F8,0.07759421,-0.02977838,0.07850253,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,7,FCz,0.09885699,0.09885699,0.11382182,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,8,FC3,0.03182605,0.00672431,0.03775759,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,9,FC4,0.05794432,-0.05794432,0.07627276,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,10,FT7,0.09075177,-0.05772915,0.10417454,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,11,FT8,0.08033495,-0.0034772,0.09692147,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,12,Cz,0.07642805,0.07569987,0.09228649,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,13,C3,0.11558416,0.07263513,0.11763655,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,14,C4,0.08553644,-0.07436464,0.09566852,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,15,T3,0.12687117,0.12687117,0.13230851,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,16,T4,0.1219552,0.01413941,0.1346574,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,17,CP3,0.1206342,0.03317569,0.1391611,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,18,CP4,0.11185862,0.03565224,0.12797391,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,19,TP7,0.08369415,-0.01923161,0.09381422,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,20,TP8,0.08934695,-0.05869618,0.10811122,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,21,Pz,0.15345338,0.00777695,0.15368527,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,22,P3,0.10852727,0.10852727,0.11759649,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,23,P4,0.10485139,-0.09201026,0.11638763,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,24,T5,0.10435073,0.07344446,0.11379198,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,25,T6,0.08046583,-0.06127132,0.09178554,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,26,Oz,0.07744048,0.0430674,0.07976962,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,27,O1,0.12221617,0.05614332,0.13283926,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,3,28,O2,0.14390031,-0.02337952,0.14664043,0.5,0.5,"[0, 8]",1.0,True,0.01172276,0.00237049,0.00982234,True
23,4,0,Fp1,0.11047869,-0.09703495,0.12346863,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,1,Fp2,0.07762671,0.06052227,0.09513127,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,2,Fz,0.10335431,-0.09811804,0.11687086,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,3,F3,0.08707435,0.0270668,0.09390745,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,4,F4,0.09792112,0.01281836,0.1079696,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,5,F7,0.08378035,0.08115979,0.09736421,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,6,F8,0.07786349,-0.02939412,0.07881292,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,7,FCz,0.09891934,0.09891934,0.11394967,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,8,FC3,0.0314422,0.00642027,0.0375549,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,9,FC4,0.05692995,-0.05692995,0.0751501,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,10,FT7,0.09045717,-0.05866843,0.10408799,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,11,FT8,0.08013324,-0.00349234,0.09660344,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,12,Cz,0.07655522,0.07577586,0.09246549,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,13,C3,0.11556873,0.07232296,0.11753048,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,14,C4,0.08539902,-0.07420426,0.09523503,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,15,T3,0.1262989,0.1262989,0.1318391,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,16,T4,0.12235717,0.01414397,0.13503015,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,17,CP3,0.12124016,0.03265081,0.1390347,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,18,CP4,0.11157335,0.03545367,0.1276875,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,19,TP7,0.08502657,-0.0194847,0.0951545,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,20,TP8,0.08949636,-0.05840867,0.10811196,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,21,Pz,0.15293069,0.0070489,0.15315066,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,22,P3,0.10845183,0.10845183,0.11785426,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,23,P4,0.10465663,-0.092057,0.11626614,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,24,T5,0.10556804,0.07310694,0.11468696,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,25,T6,0.08075277,-0.06145301,0.09198254,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,26,Oz,0.07878957,0.04248417,0.08096364,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,27,O1,0.12176237,0.05670787,0.13197167,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,4,28,O2,0.14457756,-0.02340666,0.1472979,0.5,0.5,"[0, 8]",1.0,True,0.01182718,0.00221299,0.00990984,True
23,5,0,Fp1,0.10999008,-0.09624355,0.12280525,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,1,Fp2,0.0777012,0.06120246,0.09530272,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,2,Fz,0.10356392,-0.09813802,0.11700846,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,3,F3,0.08743338,0.02722438,0.09409036,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,4,F4,0.09780397,0.01302823,0.1078106,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,5,F7,0.08423235,0.08094184,0.09749202,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,6,F8,0.07858903,-0.02924353,0.07967898,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,7,FCz,0.09874279,0.09874279,0.11391626,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,8,FC3,0.03059325,0.00553254,0.03749778,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,9,FC4,0.05715516,-0.05715516,0.07506307,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,10,FT7,0.09080049,-0.05881724,0.10415974,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,11,FT8,0.0798974,-0.00429644,0.0970071,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,12,Cz,0.07702125,0.07608686,0.09304947,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,13,C3,0.11458994,0.07166477,0.11669483,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,14,C4,0.08516599,-0.07425745,0.09519406,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,15,T3,0.12563121,0.12563121,0.13097158,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,16,T4,0.12254285,0.01241538,0.13498135,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,17,CP3,0.1217035,0.03249497,0.13948181,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,18,CP4,0.11188604,0.03572604,0.12802422,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,19,TP7,0.08536746,-0.01981168,0.09547354,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,20,TP8,0.08887985,-0.05920435,0.1079566,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,21,Pz,0.15296212,0.00738082,0.15319955,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,22,P3,0.10831309,0.10831309,0.11775845,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,23,P4,0.10447492,-0.09193375,0.11608515,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,24,T5,0.10589121,0.07341342,0.1150967,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,25,T6,0.08098806,-0.06168874,0.09206106,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,26,Oz,0.07839541,0.04286805,0.08068364,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,27,O1,0.12227876,0.05655539,0.13246755,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
23,5,28,O2,0.14450048,-0.02315836,0.14715354,0.5,0.5,"[0, 8]",1.0,True,0.01112109,0.00211977,0.00931821,True
24,1,0,Fp1,0.09466118,-0.08901291,0.11767855,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,1,Fp2,0.08331679,0.05822824,0.08806789,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,2,Fz,0.11996143,-0.10932648,0.13293886,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,3,F3,0.06024418,-0.02618501,0.08626379,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,4,F4,0.08870453,0.00978285,0.10724284,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,5,F7,0.11876078,0.11876078,0.13251188,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,6,F8,0.08848749,-0.02933862,0.09190982,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,7,FCz,0.08319671,0.08319671,0.09040569,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,8,FC3,0.0305067,-0.0115109,0.04006162,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,9,FC4,0.06888848,-0.05136231,0.07398688,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,10,FT7,0.08070648,-0.03887033,0.08479142,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,11,FT8,0.12129894,-0.01442658,0.13018383,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,12,Cz,0.06567931,0.06192934,0.08431873,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,13,C3,0.11307361,0.065574,0.11579522,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,14,C4,0.09525151,-0.07129842,0.10897435,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,15,T3,0.14010531,0.14010531,0.14566295,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,16,T4,0.09252991,0.02377382,0.11018418,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,17,CP3,0.15172331,0.02636646,0.17179894,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,18,CP4,0.08218153,0.00985834,0.09687944,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,19,TP7,0.07899187,0.0050261,0.0943248,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,20,TP8,0.09112734,-0.04087168,0.10254955,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,21,Pz,0.15426676,-0.00546172,0.15489964,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,22,P3,0.10269549,0.10269549,0.12095582,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,23,P4,0.11401641,-0.11401641,0.13527113,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,24,T5,0.09710948,0.06835838,0.10038511,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,25,T6,0.05820429,-0.05131005,0.06487588,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,26,Oz,0.0691117,0.05810633,0.07890007,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,27,O1,0.14274496,0.07134563,0.15498532,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,1,28,O2,0.13975701,-0.04865487,0.14998209,0.375,0.375,"[3, 5]",0.625,False,0.37104134,0.09466917,0.31089049,True
24,2,0,Fp1,0.11044911,-0.09651376,0.12321032,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,1,Fp2,0.07675688,0.05999998,0.09421138,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,2,Fz,0.10483651,-0.09984994,0.11871071,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,3,F3,0.08722844,0.02602478,0.09447062,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,4,F4,0.09668933,0.01244656,0.10692791,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,5,F7,0.08429663,0.08142561,0.09754788,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,6,F8,0.07689754,-0.02860726,0.07797816,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,7,FCz,0.09814828,0.09814828,0.11334964,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,8,FC3,0.03052191,0.00490384,0.03746799,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,9,FC4,0.05770435,-0.05770435,0.07588505,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,10,FT7,0.0906489,-0.05834725,0.1037047,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,11,FT8,0.08001821,-0.00371869,0.09740278,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,12,Cz,0.07675491,0.07531495,0.09236431,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,13,C3,0.11552472,0.07223246,0.11755749,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,14,C4,0.08530521,-0.07506841,0.09584614,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,15,T3,0.12659761,0.12659761,0.13183273,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,16,T4,0.12259943,0.01377065,0.13553452,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,17,CP3,0.12164947,0.03321686,0.13997634,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,18,CP4,0.11072271,0.03438815,0.12720144,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,19,TP7,0.08461656,-0.01853656,0.09474208,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,20,TP8,0.09000482,-0.05876455,0.10873605,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,21,Pz,0.15328112,0.00646883,0.15346718,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,22,P3,0.10842642,0.10842642,0.11808661,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,23,P4,0.10524661,-0.09311613,0.1171728,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,24,T5,0.10513227,0.07326321,0.11419002,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,25,T6,0.08043713,-0.06182069,0.0919814,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,26,Oz,0.07576871,0.04148484,0.07827638,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,27,O1,0.12229049,0.05640161,0.13226335,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,2,28,O2,0.14383885,-0.0237359,0.14644283,0.5,0.5,"[0, 8]",1.0,True,0.01212169,0.00226285,0.0101566,True
24,3,0,Fp1,0.11016436,-0.09676333,0.12340838,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,1,Fp2,0.07735179,0.06032095,0.09433761,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,2,Fz,0.10482905,-0.09968795,0.11862468,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,3,F3,0.08736363,0.02634041,0.0943118,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,4,F4,0.09674218,0.01187245,0.10717779,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,5,F7,0.08459654,0.0814814,0.09782489,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,6,F8,0.07818878,-0.02925587,0.079198,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,7,FCz,0.09856833,0.09856833,0.1139877,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,8,FC3,0.03143761,0.0057356,0.03800094,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,9,FC4,0.05795012,-0.05795012,0.07558726,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,10,FT7,0.09027179,-0.05819944,0.10331351,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
24,3,11,FT8,0.08001886,-0.00414652,0.09702484,0.5,0.5,"[0, 8]",1.0,True,0.013506,0.00228371,0.01131649,True
