subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,1,0,Fp1,0.11009961,-0.09655457,0.12322806,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,1,Fp2,0.0774094,0.06079903,0.09463971,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,2,Fz,0.10471754,-0.09951195,0.11849808,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,3,F3,0.08734134,0.02658162,0.09434294,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,4,F4,0.09737919,0.0117448,0.10798533,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,5,F7,0.08384866,0.08102482,0.09725434,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,6,F8,0.07779422,-0.02898283,0.07881948,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,7,FCz,0.09800921,0.09800921,0.11345409,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,8,FC3,0.03069093,0.00506387,0.0377666,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,9,FC4,0.05782589,-0.05782589,0.07645781,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,10,FT7,0.0904066,-0.058098,0.10372215,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,11,FT8,0.08005886,-0.00318066,0.09750183,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,12,Cz,0.07664377,0.07519462,0.09198403,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,13,C3,0.11456518,0.07169171,0.11670568,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,14,C4,0.0855577,-0.07484247,0.0959423,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,15,T3,0.12762003,0.12762003,0.1327493,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,16,T4,0.12165958,0.01392171,0.13411081,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,17,CP3,0.12111619,0.03347586,0.13942556,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,18,CP4,0.11150566,0.035262,0.12807757,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,19,TP7,0.08457103,-0.0180228,0.09459226,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,20,TP8,0.0888951,-0.05842746,0.1076057,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,21,Pz,0.15348601,0.00691358,0.15370548,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,22,P3,0.10850115,0.10850115,0.11785732,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,23,P4,0.10427625,-0.09242135,0.11617269,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,24,T5,0.1057232,0.07396796,0.11531167,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,25,T6,0.08063602,-0.06154646,0.09160811,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,26,Oz,0.07822858,0.04297861,0.08067778,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,27,O1,0.1221614,0.05685638,0.13229862,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,1,28,O2,0.1437542,-0.02324003,0.14638658,0.5,0.5,"[0, 8]",1.0,True,0.01008338,0.00173949,0.00844873,True
26,2,0,Fp1,0.10968202,-0.09587151,0.12264027,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,1,Fp2,0.07776292,0.06140024,0.09520171,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,2,Fz,0.1034272,-0.09830807,0.11707543,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,3,F3,0.08758517,0.02764854,0.09429321,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,4,F4,0.09728232,0.01173211,0.10785544,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,5,F7,0.08460547,0.08193628,0.09821036,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,6,F8,0.07747807,-0.02934925,0.07848356,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,7,FCz,0.09911972,0.09911972,0.11451155,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,8,FC3,0.03085789,0.00630668,0.03718666,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,9,FC4,0.05834246,-0.05834246,0.07679974,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,10,FT7,0.09056077,-0.05806818,0.1042399,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,11,FT8,0.08048493,-0.00351461,0.09747054,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,12,Cz,0.07713725,0.07590064,0.09251586,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,13,C3,0.11546329,0.0728493,0.11772367,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,14,C4,0.08648475,-0.07543667,0.09687466,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,15,T3,0.12690505,0.12690505,0.1319778,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,16,T4,0.12214877,0.01317414,0.1342447,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,17,CP3,0.12179612,0.03345706,0.1400883,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,18,CP4,0.11034087,0.03426873,0.12731956,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,19,TP7,0.08442356,-0.01888645,0.09440273,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,20,TP8,0.08853693,-0.05953619,0.10793179,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,21,Pz,0.15227741,0.00695348,0.1524905,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,22,P3,0.10829143,0.10829143,0.11751628,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,23,P4,0.10450805,-0.09329024,0.11671163,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,24,T5,0.10494941,0.07316969,0.11437631,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,25,T6,0.08166049,-0.06273995,0.09278125,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,26,Oz,0.07764006,0.04214894,0.08001281,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,27,O1,0.12182645,0.05598895,0.13215154,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,2,28,O2,0.14421555,-0.02391398,0.14697269,0.5,0.5,"[0, 8]",1.0,True,0.00744146,0.00152677,0.0062351,True
26,3,0,Fp1,0.10991175,-0.09576777,0.12271988,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,1,Fp2,0.07787874,0.06142981,0.09550487,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,2,Fz,0.10376699,-0.09871199,0.11744059,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,3,F3,0.08770973,0.02745979,0.09457254,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,4,F4,0.09721676,0.01186062,0.10772475,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,5,F7,0.08354166,0.08157329,0.09745071,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,6,F8,0.07709264,-0.02817981,0.07822476,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,7,FCz,0.09864599,0.09864599,0.11382659,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,8,FC3,0.03078851,0.00587754,0.03723542,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,9,FC4,0.05849194,-0.05849194,0.07685186,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,10,FT7,0.09050571,-0.05816595,0.10442451,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,11,FT8,0.08020412,-0.00300139,0.09714065,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,12,Cz,0.07682577,0.07573427,0.09223565,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,13,C3,0.11533557,0.07188795,0.11742055,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,14,C4,0.08603659,-0.07477739,0.09619986,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,15,T3,0.12672627,0.12672627,0.13199532,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,16,T4,0.12192879,0.01384215,0.1343164,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,17,CP3,0.12186379,0.03275486,0.14016691,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,18,CP4,0.11061253,0.03480019,0.12722838,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,19,TP7,0.08476172,-0.01909377,0.09477617,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,20,TP8,0.08862226,-0.05915615,0.10782991,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,21,Pz,0.15244585,0.00692616,0.15265585,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,22,P3,0.10798414,0.10798414,0.11712906,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,23,P4,0.10433921,-0.0929681,0.11650028,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,24,T5,0.10500795,0.07276954,0.11438609,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,25,T6,0.08182687,-0.06245036,0.09283532,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,26,Oz,0.07776642,0.04202144,0.07999832,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,27,O1,0.12193093,0.05596285,0.1322253,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,3,28,O2,0.14471336,-0.02359459,0.14740704,0.5,0.5,"[0, 8]",1.0,True,0.00866075,0.00146642,0.00725672,True
26,4,0,Fp1,0.10994531,-0.09614384,0.12290455,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,1,Fp2,0.07770112,0.06162174,0.09534647,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,2,Fz,0.10397714,-0.09874871,0.11765708,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,3,F3,0.08772521,0.02723918,0.09464677,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,4,F4,0.09779313,0.01233571,0.10812487,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,5,F7,0.08347241,0.08144811,0.09729391,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,6,F8,0.07760455,-0.02915942,0.07855675,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,7,FCz,0.09856278,0.09856278,0.11376683,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,8,FC3,0.03079182,0.00588148,0.03729085,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,9,FC4,0.05722852,-0.05722852,0.07582551,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,10,FT7,0.09001547,-0.0582372,0.10360837,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,11,FT8,0.08001649,-0.00342635,0.09723235,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,12,Cz,0.07647789,0.0752189,0.09188101,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,13,C3,0.11482467,0.07167058,0.11696399,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,14,C4,0.0855192,-0.07433602,0.09569084,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,15,T3,0.12729163,0.12729163,0.13239756,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,16,T4,0.1218988,0.0136151,0.13427214,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,17,CP3,0.12107164,0.03286429,0.13943863,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,18,CP4,0.11100537,0.03518111,0.12746054,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,19,TP7,0.08489985,-0.01862408,0.09492909,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,20,TP8,0.08845182,-0.05912687,0.10763278,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,21,Pz,0.15306944,0.0064969,0.15327156,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,22,P3,0.10801089,0.10801089,0.1172647,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,23,P4,0.10448535,-0.09273425,0.11650375,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,24,T5,0.10574894,0.07352597,0.11526772,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,25,T6,0.08143556,-0.06222831,0.09251077,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,26,Oz,0.07824593,0.04209085,0.08052828,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,27,O1,0.12203544,0.05614561,0.13216677,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,4,28,O2,0.14430664,-0.02393496,0.14701991,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00177478,0.00702728,True
26,5,0,Fp1,0.10955245,-0.09635163,0.12274217,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,1,Fp2,0.07794586,0.06095259,0.09497748,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,2,Fz,0.10430315,-0.09902865,0.11796407,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,3,F3,0.08753233,0.02695582,0.09433099,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,4,F4,0.09730222,0.01194406,0.1078075,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,5,F7,0.0844879,0.08141562,0.09789359,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,6,F8,0.07777634,-0.02924558,0.07876314,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,7,FCz,0.0981186,0.0981186,0.11343271,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,8,FC3,0.03103481,0.00559449,0.03803334,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,9,FC4,0.057539,-0.057539,0.07607316,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,10,FT7,0.09031924,-0.05835221,0.10362104,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,11,FT8,0.0798724,-0.00301997,0.09716644,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,12,Cz,0.07677244,0.07533521,0.09206819,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,13,C3,0.11446536,0.07182745,0.11664992,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,14,C4,0.08502286,-0.07459522,0.09549975,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,15,T3,0.12767392,0.12767392,0.13283202,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,16,T4,0.12184586,0.01386761,0.13448417,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,17,CP3,0.12141075,0.0334533,0.13971618,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,18,CP4,0.11154918,0.03504444,0.12814166,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,19,TP7,0.08467592,-0.0181939,0.09471186,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,20,TP8,0.08937016,-0.05873351,0.10814104,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,21,Pz,0.15307459,0.00701801,0.15330508,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,22,P3,0.1083661,0.1083661,0.11773102,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,23,P4,0.10428953,-0.09256282,0.11615778,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,24,T5,0.10574079,0.07377553,0.11503724,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,25,T6,0.08067442,-0.0620268,0.09177305,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,26,Oz,0.07801083,0.04256965,0.08055972,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,27,O1,0.12180099,0.05666092,0.13197914,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
26,5,28,O2,0.14392592,-0.02352034,0.14654975,0.5,0.5,"[0, 8]",1.0,True,0.00938909,0.00160789,0.00786699,True
27,1,0,Fp1,0.13457692,-0.07578395,0.1356058,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,1,Fp2,0.07225391,0.04038671,0.0851587,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,2,Fz,0.12437692,-0.09572206,0.13301145,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,3,F3,0.11150612,-0.01566136,0.1276098,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,4,F4,0.15307868,0.10086463,0.15694128,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,5,F7,0.11820349,0.11820349,0.12674308,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,6,F8,0.07471086,-0.05281949,0.08828815,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,7,FCz,0.13133733,0.11956086,0.15517125,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,8,FC3,0.03415548,0.02980447,0.03785202,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,9,FC4,0.11825294,-0.07264477,0.15956618,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,10,FT7,0.05839944,-0.05492959,0.07849024,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,11,FT8,0.05010626,0.01648103,0.05696717,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,12,Cz,0.0975875,0.07366988,0.11102971,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,13,C3,0.10366376,0.02683319,0.11164615,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,14,C4,0.11496247,-0.06951446,0.13751651,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,15,T3,0.09412389,0.09412389,0.10082843,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,16,T4,0.08378266,0.01526002,0.09858331,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,17,CP3,0.10493502,0.02256522,0.12338462,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,18,CP4,0.07827282,0.0548116,0.103197,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,19,TP7,0.10798562,-0.01977489,0.13400806,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,20,TP8,0.10473526,-0.03591293,0.12075154,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,21,Pz,0.16737933,0.02056112,0.17131802,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,22,P3,0.12837167,0.12792574,0.16485415,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,23,P4,0.05402211,-0.01550752,0.07119899,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,24,T5,0.06595163,0.02535825,0.07166662,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,25,T6,0.09753811,-0.09287694,0.11579746,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,26,Oz,0.06562985,0.06562985,0.0854351,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,27,O1,0.12441987,0.01303611,0.12568073,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,1,28,O2,0.07972167,0.03391417,0.08981059,0.625,0.625,"[5, 3]",0.625,False,0.70115651,0.17367747,0.58748951,True
27,2,0,Fp1,0.08839696,-0.02207025,0.10139127,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,1,Fp2,0.036976,-0.01728742,0.04141621,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,2,Fz,0.15268955,-0.14419886,0.17526986,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,3,F3,0.06120529,-0.00772448,0.06939768,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,4,F4,0.22570865,0.22570865,0.23333918,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,5,F7,0.07593372,0.07593372,0.0901681,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,6,F8,0.08396085,-0.02716739,0.08603254,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,7,FCz,0.08909751,0.06310458,0.09787913,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,8,FC3,0.06826144,0.00036835,0.07862928,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,9,FC4,0.15351261,-0.15351261,0.16478938,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,10,FT7,0.07785092,-0.06158776,0.09339984,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,11,FT8,0.07912065,0.01224639,0.08759297,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,12,Cz,0.1269263,0.11951128,0.14490135,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,13,C3,0.0707249,0.02816537,0.08880643,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,14,C4,0.07250863,-0.03028165,0.080213,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,15,T3,0.05531196,0.04827489,0.06416844,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,16,T4,0.0545204,0.0453095,0.06217963,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,17,CP3,0.11401612,0.03525823,0.12870751,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,18,CP4,0.14344037,0.01160595,0.17505588,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,19,TP7,0.08983096,-0.07429803,0.11891831,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,20,TP8,0.05683457,-0.01167793,0.07371707,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,21,Pz,0.14910021,0.02311164,0.15101543,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,22,P3,0.09454091,0.09454091,0.11116698,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
27,2,23,P4,0.09852935,-0.05423269,0.10321202,0.625,0.625,"[5, 3]",0.625,False,0.95878729,0.34634088,0.80335484,True
