subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,3,F3,0.08662242,0.02830864,0.09431797,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,4,F4,0.096476,0.01120097,0.10738873,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,5,F7,0.08619722,0.08312223,0.09981802,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,6,F8,0.07594246,-0.02780935,0.07705187,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,7,FCz,0.09904481,0.09904481,0.11462837,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,8,FC3,0.03096645,0.00309679,0.03851763,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,9,FC4,0.05855539,-0.05855539,0.07889968,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,10,FT7,0.08880813,-0.05859206,0.10272927,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,11,FT8,0.07979728,-0.00418022,0.09603834,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,12,Cz,0.07590649,0.07590649,0.09092857,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,13,C3,0.11611362,0.07222076,0.11770784,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,14,C4,0.08447511,-0.0752125,0.09621572,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,15,T3,0.12781671,0.12781671,0.13242745,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,16,T4,0.12595108,0.01544126,0.13818572,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,17,CP3,0.12174962,0.03075493,0.13828838,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,18,CP4,0.11206395,0.03634113,0.12800975,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,19,TP7,0.08318696,-0.01769787,0.09183897,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,20,TP8,0.08921638,-0.05733189,0.10739677,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,21,Pz,0.15348788,0.00667768,0.15369225,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,22,P3,0.10778104,0.10778104,0.11705945,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,23,P4,0.10591727,-0.09215864,0.11714354,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,24,T5,0.10224971,0.07312687,0.11240908,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,25,T6,0.08278628,-0.06103245,0.09512478,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,26,Oz,0.07450213,0.04188284,0.07632815,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,27,O1,0.1239557,0.0579754,0.13525163,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,3,28,O2,0.14183141,-0.02319983,0.14503649,0.75,0.75,"[2, 6]",0.75,False,0.04162249,0.00860561,0.03487492,True
21,4,0,Fp1,0.1213558,-0.11346343,0.13895516,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,1,Fp2,0.07054155,0.0553848,0.09245104,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,2,Fz,0.11105166,-0.10679869,0.1263112,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,3,F3,0.08636135,0.02336565,0.0961875,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,4,F4,0.08550289,-0.00393136,0.10256278,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,5,F7,0.09262982,0.09262982,0.10306563,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,6,F8,0.06282935,-0.01624478,0.0652572,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,7,FCz,0.09364891,0.09364891,0.10608408,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,8,FC3,0.03050612,-0.00168993,0.03906669,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,9,FC4,0.06695484,-0.06012437,0.0808868,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,10,FT7,0.08795667,-0.06735063,0.10430987,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,11,FT8,0.08754173,0.0079876,0.10693972,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,12,Cz,0.07069024,0.07069024,0.0833989,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,13,C3,0.11265524,0.06774952,0.11448184,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,14,C4,0.08688005,-0.07207367,0.09449916,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,15,T3,0.12075036,0.12075036,0.12921984,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,16,T4,0.12463065,0.01702221,0.13765092,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,17,CP3,0.12543425,0.02726671,0.14160772,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,18,CP4,0.11791746,0.0434136,0.12533845,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,19,TP7,0.08310952,-0.01142628,0.09160183,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,20,TP8,0.09012511,-0.04462743,0.10235278,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,21,Pz,0.15863928,0.00377159,0.15894924,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,22,P3,0.10619771,0.10619771,0.1121294,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,23,P4,0.09923933,-0.07865815,0.1076526,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,24,T5,0.10299921,0.07832029,0.11192313,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,25,T6,0.07025854,-0.05757445,0.08528322,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,26,Oz,0.07333344,0.0503215,0.07905266,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,27,O1,0.12174008,0.06304241,0.13486534,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,4,28,O2,0.13549119,-0.0329532,0.14094763,0.75,0.75,"[2, 6]",0.75,False,0.14348726,0.03563931,0.12022602,True
21,5,0,Fp1,0.13599777,-0.12007117,0.15329912,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,1,Fp2,0.06386814,0.06386814,0.07986043,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,2,Fz,0.09379356,-0.09379356,0.10673779,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,3,F3,0.10894281,0.0579495,0.11136804,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,4,F4,0.08538754,-0.04810882,0.1148019,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,5,F7,0.11495836,0.11495836,0.13482456,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,6,F8,0.03933705,0.00605438,0.05297213,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,7,FCz,0.1204522,0.1204522,0.13659579,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,8,FC3,0.05773371,-0.04120768,0.08293252,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,9,FC4,0.08415142,-0.08415142,0.08989684,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,10,FT7,0.07127479,-0.06990203,0.09248187,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,11,FT8,0.07784361,0.01206091,0.09250291,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,12,Cz,0.09154969,0.09154969,0.11041705,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,13,C3,0.12096485,0.05197705,0.12150368,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,14,C4,0.07965,-0.04157085,0.08427549,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,15,T3,0.11631962,0.11631962,0.12153973,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,16,T4,0.09996802,0.02898819,0.12295582,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,17,CP3,0.12881148,0.01009516,0.13934568,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,18,CP4,0.07601171,0.00143867,0.08815455,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,19,TP7,0.0726655,-0.00294918,0.07638186,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,20,TP8,0.097348,-0.03747833,0.10943136,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,21,Pz,0.1632084,-0.00914949,0.16443034,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,22,P3,0.11066487,0.11066487,0.12822282,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,23,P4,0.0676949,-0.0676949,0.09161275,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,24,T5,0.08132628,0.05953769,0.08998811,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,25,T6,0.06008217,-0.06008217,0.08110248,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,26,Oz,0.10108787,0.08006087,0.10863707,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,27,O1,0.11568235,0.06244576,0.13476244,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
21,5,28,O2,0.10175342,-0.04205199,0.11057239,0.5,0.5,"[4, 4]",0.5,False,0.4607248,0.12222981,0.38603505,True
22,1,0,Fp1,0.11775188,-0.08428834,0.13869859,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,1,Fp2,0.06922869,0.06533083,0.08428638,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,2,Fz,0.11542138,-0.08699575,0.12202575,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,3,F3,0.08370538,0.02618908,0.08837882,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,4,F4,0.05331234,-0.02798893,0.08013413,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,5,F7,0.11117704,0.11117704,0.12999888,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,6,F8,0.0513305,0.03832181,0.07238468,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,7,FCz,0.12067055,0.12067055,0.13182911,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,8,FC3,0.04315666,-0.01828302,0.05232436,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,9,FC4,0.12495406,-0.12495406,0.13550808,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,10,FT7,0.08367576,-0.08010364,0.10116176,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,11,FT8,0.08313345,0.0313701,0.09917499,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,12,Cz,0.1075203,0.1075203,0.11768808,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,13,C3,0.1036108,0.0755637,0.11386433,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,14,C4,0.09916361,-0.09916361,0.1136698,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,15,T3,0.10068075,0.10068075,0.11608373,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,16,T4,0.09529971,0.0056251,0.11253319,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,17,CP3,0.14140546,0.01661257,0.15088746,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,18,CP4,0.10616428,0.03308837,0.12570916,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,19,TP7,0.05284373,-0.05134922,0.06254869,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,20,TP8,0.08786347,-0.00342874,0.08962988,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,21,Pz,0.14627118,0.00601805,0.14747372,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,22,P3,0.0870092,0.0870092,0.09915013,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,23,P4,0.08317098,-0.07884051,0.09615235,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,24,T5,0.06990459,0.04296938,0.08409326,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,25,T6,0.07538699,-0.06124782,0.08745006,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,26,Oz,0.0786781,0.02094042,0.09398549,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,27,O1,0.11152243,0.05654919,0.12432966,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,1,28,O2,0.11199944,-0.0334159,0.11735199,1.0,1.0,"[4, 4]",0.5,False,0.44631324,0.11423489,0.37395979,True
22,2,0,Fp1,0.06497183,-0.05555384,0.08122421,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,1,Fp2,0.01061567,0.0017382,0.01378905,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,2,Fz,0.0942504,-0.05167311,0.09551316,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,3,F3,0.06582075,0.03648608,0.09410812,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,4,F4,0.04560094,0.00490876,0.05143261,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,5,F7,0.13890952,0.13890952,0.16340806,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,6,F8,0.11915861,0.11915861,0.13309033,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,7,FCz,0.14683664,0.14683664,0.15240566,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,8,FC3,0.05787653,-0.00992415,0.06299028,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,9,FC4,0.20516483,-0.20345907,0.23753646,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,10,FT7,0.03613895,-0.03613895,0.04544963,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,11,FT8,0.05972133,0.00227489,0.07137699,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,12,Cz,0.12849694,0.12849694,0.14627677,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,13,C3,0.11466938,0.07914676,0.14061877,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,14,C4,0.12694702,-0.12694702,0.1392836,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,15,T3,0.08519861,-0.00790947,0.10249317,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,16,T4,0.04035416,0.03392122,0.05768231,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,17,CP3,0.17634007,-0.02697802,0.19071709,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,18,CP4,0.08882329,0.04336315,0.11523373,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,19,TP7,0.05681188,-0.05681188,0.07738177,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,20,TP8,0.06668516,0.04599703,0.07888527,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,21,Pz,0.11071165,0.00229408,0.11093368,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,22,P3,0.05055083,0.00755331,0.06225709,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,23,P4,0.0692655,-0.01667671,0.09125388,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,24,T5,0.10165501,0.09100296,0.11276133,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,25,T6,0.1054502,-0.1054502,0.11268717,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,26,Oz,0.10505956,0.05988041,0.15038182,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,27,O1,0.09820255,0.01894093,0.11447764,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,2,28,O2,0.11574768,-0.05092271,0.12503417,0.75,0.75,"[4, 4]",0.5,False,0.99329,0.30183664,0.83226419,True
22,3,0,Fp1,0.11946064,-0.08863053,0.13442039,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,1,Fp2,0.07154439,0.05764513,0.0871581,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,2,Fz,0.10585807,-0.08784175,0.11510064,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,3,F3,0.08071149,0.02686278,0.08531294,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,4,F4,0.07122605,-0.01329347,0.08812556,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,5,F7,0.12698978,0.12698978,0.14532389,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,6,F8,0.06379779,0.03387923,0.08017844,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,7,FCz,0.12288732,0.12288732,0.13016261,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,8,FC3,0.04426501,-0.01928522,0.04623255,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,9,FC4,0.10608765,-0.10608765,0.11955848,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,10,FT7,0.08034764,-0.07740241,0.10180978,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,11,FT8,0.07960904,0.03572875,0.09558092,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,12,Cz,0.11311252,0.11311252,0.11805444,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,13,C3,0.1108361,0.0909503,0.12157588,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,14,C4,0.10067284,-0.10067284,0.11651111,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,15,T3,0.09667751,0.09387812,0.11235928,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,16,T4,0.10549058,0.01810596,0.11761656,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,17,CP3,0.14300273,0.01297018,0.15077367,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,18,CP4,0.10534538,0.03077749,0.12424589,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,19,TP7,0.07589433,-0.07348508,0.09861168,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,20,TP8,0.08911698,0.02012451,0.09151568,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,21,Pz,0.1394808,-0.01074631,0.14027858,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,22,P3,0.08816346,0.08816346,0.10184913,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,23,P4,0.08596192,-0.0826019,0.10300384,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,24,T5,0.0613338,0.04427325,0.07715356,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,25,T6,0.05641055,-0.03513323,0.06543376,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,26,Oz,0.06972367,0.0018102,0.08457506,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,27,O1,0.10335209,0.03207535,0.11676759,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,3,28,O2,0.11220255,-0.04685365,0.12627143,0.75,0.75,"[4, 4]",0.5,False,0.46341797,0.12257029,0.38829162,True
22,4,0,Fp1,0.07525199,-0.06577693,0.09852134,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,1,Fp2,0.04033059,0.02268299,0.0461618,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,2,Fz,0.11691133,-0.10498399,0.12946151,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,3,F3,0.08052596,-0.01484224,0.0973931,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,4,F4,0.06169951,-0.01456907,0.0668441,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,5,F7,0.14511955,0.14511955,0.17418794,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,6,F8,0.09745278,0.0878244,0.11536004,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,7,FCz,0.112183,0.112183,0.1191223,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,8,FC3,0.06147575,-0.06147575,0.06813758,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,9,FC4,0.11610925,-0.07615064,0.1195684,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,10,FT7,0.06147897,-0.02715534,0.06561117,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,11,FT8,0.08830389,-0.02684943,0.10102272,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,12,Cz,0.11819537,0.11819537,0.12795009,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,13,C3,0.14960632,0.14960632,0.17800532,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,14,C4,0.17640211,-0.17640211,0.19147392,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,15,T3,0.08764239,-0.00665732,0.10132427,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,16,T4,0.09226035,-0.01968474,0.11521164,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,17,CP3,0.12574393,0.01391421,0.13252985,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,18,CP4,0.11582072,0.04272455,0.14074819,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,19,TP7,0.06390981,-0.04455008,0.07583501,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,20,TP8,0.07316448,0.07316448,0.08465844,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,21,Pz,0.10976189,0.01127292,0.11049025,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,22,P3,0.07182575,0.0702011,0.09197595,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,23,P4,0.06950699,-0.03715504,0.1083705,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,24,T5,0.06590343,0.04838008,0.06977935,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,25,T6,0.0580465,-0.02684499,0.06845073,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
22,4,26,Oz,0.14386976,-0.00593819,0.16304336,1.0,1.0,"[4, 4]",0.5,False,0.89482865,0.24502762,0.74976476,True
