subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,12,Cz,0.07705256,0.07593346,0.09282641,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,15,T3,0.1267367,0.1267367,0.1321079,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,16,T4,0.12208758,0.01331595,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,17,CP3,0.12137437,0.03269357,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,19,TP7,0.08492769,-0.01873149,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,22,P3,0.10815753,0.10815753,0.11742827,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,25,T6,0.08112545,-0.06260648,0.09237237,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,26,Oz,0.07737077,0.0422676,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,1,28,O2,0.14414138,-0.02368953,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.0053841,0.0005,0.00451126,True
29,2,0,Fp1,0.09744067,-0.0832475,0.10695522,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,1,Fp2,0.072821,0.06385338,0.11010093,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,2,Fz,0.10955617,-0.09264117,0.1198543,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,3,F3,0.08399693,0.0266437,0.09642525,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,4,F4,0.11915018,0.04024662,0.12223434,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,5,F7,0.09139747,0.09139747,0.10830218,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,6,F8,0.0637949,0.00086163,0.07447519,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,7,FCz,0.0827191,0.0827191,0.09014511,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,8,FC3,0.03780954,-0.01541125,0.04602858,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,9,FC4,0.06211626,-0.04939714,0.07509413,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,10,FT7,0.08966319,-0.08458996,0.11942333,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,11,FT8,0.0593667,-0.00169691,0.07257938,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,12,Cz,0.05828569,0.05828569,0.06959338,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,13,C3,0.10041723,0.04162235,0.10185782,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,14,C4,0.07964533,-0.05284698,0.08454566,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,15,T3,0.14031905,0.14031905,0.14183098,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,16,T4,0.11964761,0.02090662,0.12649594,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,17,CP3,0.11434362,-0.00343835,0.13062878,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,18,CP4,0.10691944,0.04235865,0.13472694,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,19,TP7,0.10802736,-0.03097633,0.11938787,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,20,TP8,0.09993693,-0.04815138,0.11253931,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,21,Pz,0.15440542,-0.01945237,0.15653799,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,22,P3,0.092076,0.092076,0.11679874,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,23,P4,0.08544783,-0.08544783,0.09687014,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,24,T5,0.08846245,0.07549507,0.10758453,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,25,T6,0.07650551,-0.05476204,0.08381806,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,26,Oz,0.06240326,0.03534731,0.06392882,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,27,O1,0.11614634,0.04698133,0.13280034,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,2,28,O2,0.15735438,-0.01678608,0.15961623,0.5,0.5,"[4, 4]",0.5,False,0.29106987,0.05424066,0.24388349,True
29,3,0,Fp1,0.11102901,-0.09571831,0.12382209,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,1,Fp2,0.07654835,0.06055034,0.09508735,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,2,Fz,0.10534488,-0.09830268,0.11818782,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,3,F3,0.08570129,0.02692097,0.09236784,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,4,F4,0.09824091,0.01300712,0.10815451,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,5,F7,0.08462782,0.08071195,0.097211,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,6,F8,0.07880363,-0.02956629,0.07973521,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,7,FCz,0.09882963,0.09882963,0.11492253,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,8,FC3,0.02951102,0.00360373,0.03708205,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,9,FC4,0.05786989,-0.05786989,0.07551871,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,10,FT7,0.09172776,-0.05806012,0.10418044,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,11,FT8,0.07854587,-0.00469662,0.0952903,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,12,Cz,0.07877337,0.07597566,0.09422553,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,13,C3,0.11548963,0.07147951,0.11769005,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,14,C4,0.08539634,-0.07574545,0.09611756,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,15,T3,0.12676457,0.12676457,0.13258862,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,16,T4,0.12247523,0.01303913,0.13580586,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,17,CP3,0.12150498,0.03241039,0.13990761,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,18,CP4,0.11183579,0.0345181,0.12894706,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,19,TP7,0.08571034,-0.01760168,0.09562317,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,20,TP8,0.08916701,-0.05870456,0.1076828,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,21,Pz,0.15265143,0.00708514,0.15285538,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,22,P3,0.10805252,0.10805252,0.1176635,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,23,P4,0.10406861,-0.09129607,0.11537078,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,24,T5,0.10711217,0.07455477,0.11632048,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,25,T6,0.08095175,-0.06209381,0.09146667,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,26,Oz,0.07978934,0.04351232,0.08210068,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,27,O1,0.1213551,0.05669357,0.13162746,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,3,28,O2,0.14465949,-0.02281738,0.14715232,0.5,0.5,"[0, 8]",1.0,True,0.02391046,0.00299591,0.02003425,True
29,4,0,Fp1,0.07291219,-0.07291219,0.08971027,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,1,Fp2,0.07223484,0.04566492,0.07546566,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,2,Fz,0.11295669,-0.11295669,0.13868694,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,3,F3,0.12492065,0.00406795,0.14607044,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,4,F4,0.12652515,0.0154105,0.13892938,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,5,F7,0.09280851,0.09105724,0.10913302,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,6,F8,0.0512934,-0.02779279,0.05424345,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,7,FCz,0.06562728,0.06562728,0.08059943,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,8,FC3,0.08085464,-0.04399774,0.08993603,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,9,FC4,0.02239724,0.00560853,0.0266531,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,10,FT7,0.03375147,-0.03375147,0.03861019,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,11,FT8,0.13976248,0.07780865,0.15518467,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,12,Cz,0.05519214,0.01025568,0.06164064,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,13,C3,0.09684622,0.05029236,0.09851108,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,14,C4,0.07226197,-0.02517074,0.07749853,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,15,T3,0.15457183,0.15457183,0.15852422,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,16,T4,0.15170977,-0.01983728,0.15402256,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,17,CP3,0.05917592,-0.03789318,0.08405726,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,18,CP4,0.07468554,0.06225647,0.1072951,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,19,TP7,0.09164704,-0.03945189,0.10085578,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,20,TP8,0.14037453,-0.03944816,0.14695744,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,21,Pz,0.10384231,-0.01295177,0.12284589,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,22,P3,0.08467554,0.08467554,0.11229773,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,23,P4,0.10400453,-0.10400453,0.1169444,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,24,T5,0.08965255,0.05223876,0.11897393,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,25,T6,0.06704208,-0.0342401,0.08330596,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,26,Oz,0.05243019,0.00680583,0.0590621,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,27,O1,0.12881173,0.05443513,0.1480637,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,4,28,O2,0.16613413,-0.0219111,0.17123926,0.75,0.75,"[6, 2]",0.75,False,0.80362559,0.21172172,0.67334696,True
29,5,0,Fp1,0.10980675,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,2,Fz,0.10350177,-0.09808148,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,5,F7,0.08410584,0.08192673,0.09775746,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,6,F8,0.07724208,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,7,FCz,0.0989329,0.0989329,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,8,FC3,0.03123992,0.00602248,0.03770852,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,14,C4,0.08565488,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,17,CP3,0.12112438,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,19,TP7,0.08467771,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,22,P3,0.10815746,0.10815746,0.11742821,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,24,T5,0.10525553,0.07328884,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,25,T6,0.08137549,-0.0628565,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,26,Oz,0.07762074,0.04201761,0.07990198,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,5,28,O2,0.14439131,-0.02393948,0.14717217,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
30,1,0,Fp1,0.12775341,-0.12775341,0.14732991,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,1,Fp2,0.09748808,0.0635343,0.1181191,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,2,Fz,0.12216465,-0.12216465,0.13926752,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,3,F3,0.12125508,-0.04002915,0.13731018,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,4,F4,0.08386724,0.0491822,0.10550857,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,5,F7,0.14177637,0.07630958,0.14400925,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,6,F8,0.12307143,-0.03296722,0.13458543,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,7,FCz,0.14853653,0.14853653,0.15552701,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,8,FC3,0.09644757,0.03577721,0.12067929,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,9,FC4,0.06026322,-0.03153794,0.07385817,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,10,FT7,0.06701963,-0.04320489,0.07791508,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,11,FT8,0.08655642,-0.04536553,0.08892525,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,12,Cz,0.05628302,0.0516296,0.08896273,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,13,C3,0.06479339,0.00701847,0.08339942,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,14,C4,0.05515899,0.01624444,0.07205843,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,15,T3,0.09820496,0.09820496,0.10523804,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,16,T4,0.09423056,-0.01972379,0.10246517,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,17,CP3,0.10929478,0.02198987,0.121929,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,18,CP4,0.09448861,0.05901675,0.1222624,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,19,TP7,0.14122966,0.05512588,0.16214381,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,20,TP8,0.03682357,0.03264865,0.04978776,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,21,Pz,0.13667029,-0.01119269,0.15472798,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,22,P3,0.082147,0.07280514,0.09747899,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,23,P4,0.15286803,-0.15286803,0.16739888,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,24,T5,0.05201961,0.02078542,0.07093735,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,25,T6,0.03849175,0.00087623,0.04330155,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,26,Oz,0.02897425,0.02897425,0.03426033,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,27,O1,0.07091108,0.02257224,0.09213827,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,1,28,O2,0.09523189,-0.00921256,0.09587092,0.75,0.75,"[6, 2]",0.75,False,1.00371209,0.25235891,0.84099671,True
30,2,0,Fp1,0.12056993,-0.10702249,0.13273437,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,1,Fp2,0.0787333,0.05213325,0.09663404,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,2,Fz,0.10655233,-0.10655233,0.11799331,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,3,F3,0.08701075,0.01216356,0.09827887,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,4,F4,0.11398872,0.02511374,0.13011278,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,5,F7,0.09963214,0.08491268,0.11573787,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,6,F8,0.0849544,-0.04157318,0.08844256,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,7,FCz,0.10893912,0.10893912,0.11721198,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,8,FC3,0.01692829,-0.00358753,0.01999241,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,9,FC4,0.04722545,-0.03372145,0.05235763,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,10,FT7,0.06028899,-0.04322667,0.08176507,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,11,FT8,0.10195651,-0.02757885,0.11470124,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,12,Cz,0.06770181,0.06770181,0.07361678,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,13,C3,0.08434296,0.06293795,0.08790625,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,14,C4,0.06560256,-0.05158339,0.07156648,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,15,T3,0.11886024,0.11886024,0.1235342,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,16,T4,0.11491364,-0.00419395,0.12126996,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,17,CP3,0.11729599,0.03444044,0.14285736,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,18,CP4,0.11768409,0.06201498,0.13156033,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,19,TP7,0.09778365,-0.00577539,0.11671825,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,20,TP8,0.0870662,-0.02247829,0.09060425,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,21,Pz,0.15298134,0.01222183,0.1537199,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,22,P3,0.09974009,0.09974009,0.11830743,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,23,P4,0.09042122,-0.09042122,0.1051722,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,24,T5,0.14322181,0.08831824,0.15244177,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,25,T6,0.07730927,-0.03693609,0.080028,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,26,Oz,0.07020646,0.01881072,0.0740728,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,27,O1,0.10188361,0.04776299,0.1141793,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,2,28,O2,0.15500091,-0.03215777,0.15969582,0.625,0.625,"[3, 5]",0.625,False,0.33491162,0.05542923,0.28061789,True
30,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
30,3,1,Fp2,0.0775582,0.0608102,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
30,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
30,3,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
30,3,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
30,3,5,F7,0.08385589,0.08117679,0.09728449,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
