subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,24,T5,0.0904032,0.04796134,0.10058208,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,25,T6,0.06919234,-0.04916913,0.08170251,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,26,Oz,0.07100278,0.04210488,0.08398796,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,27,O1,0.11614931,0.03474187,0.12578404,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
23,5,28,O2,0.12285392,-0.01026906,0.13208658,0.5,0.5,"[2, 6]",0.75,False,0.49761677,0.11869182,0.41694632,True
24,1,0,Fp1,0.10849993,-0.09515143,0.12129159,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,1,Fp2,0.07827534,0.06175045,0.09570542,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,2,Fz,0.10410102,-0.09744731,0.11703762,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,3,F3,0.08842587,0.02736487,0.09486847,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,4,F4,0.09761682,0.01366326,0.10735425,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,5,F7,0.0840719,0.08075723,0.09705297,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,6,F8,0.07695338,-0.02826894,0.07809529,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,7,FCz,0.09973159,0.09973159,0.11511897,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,8,FC3,0.03065536,0.00602492,0.03789206,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,9,FC4,0.05678488,-0.05678488,0.07510246,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,10,FT7,0.0904343,-0.05931647,0.10369563,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,11,FT8,0.08045611,-0.00293698,0.09818839,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,12,Cz,0.07764202,0.07682565,0.09337278,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,13,C3,0.11414556,0.072429,0.11649439,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,14,C4,0.0849748,-0.07468766,0.09517941,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,15,T3,0.12525226,0.12525226,0.13058494,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,16,T4,0.12110423,0.01386696,0.13410698,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,17,CP3,0.12137313,0.03311921,0.13967912,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,18,CP4,0.11173025,0.03497668,0.12808654,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,19,TP7,0.08501101,-0.0191438,0.09513119,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,20,TP8,0.09039421,-0.05999519,0.10973977,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,21,Pz,0.15204501,0.00679208,0.15222971,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,22,P3,0.10806131,0.10806131,0.11721026,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,23,P4,0.1043574,-0.09237266,0.11618129,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,24,T5,0.10503667,0.0726729,0.11426057,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,25,T6,0.08110861,-0.06320318,0.09316307,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,26,Oz,0.07778054,0.04236448,0.08036602,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,27,O1,0.12181453,0.0555403,0.13183506,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,1,28,O2,0.14423057,-0.02310603,0.14674394,0.5,0.5,"[0, 8]",1.0,True,0.01415205,0.00225852,0.01185781,True
24,2,0,Fp1,0.09159157,-0.07524969,0.10054173,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,1,Fp2,0.10042739,0.06687252,0.11659704,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,2,Fz,0.12658796,-0.10186486,0.13469709,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,3,F3,0.09141739,0.02261622,0.09633006,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,4,F4,0.08514228,0.02821525,0.09258328,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,5,F7,0.09478466,0.09478466,0.10913092,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,6,F8,0.0469919,-0.01172078,0.04994076,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,7,FCz,0.10545117,0.10545117,0.11789797,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,8,FC3,0.04254882,-0.00146373,0.05263769,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,9,FC4,0.0546829,-0.03604345,0.0783218,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,10,FT7,0.07961859,-0.06362078,0.09992994,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,11,FT8,0.07846104,0.02680048,0.09117418,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,12,Cz,0.09986046,0.09986046,0.11071956,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,13,C3,0.09549451,0.05897233,0.09716704,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,14,C4,0.07349376,-0.04090742,0.08059935,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,15,T3,0.10755182,0.10755182,0.1171158,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,16,T4,0.11338561,0.02392484,0.13573536,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,17,CP3,0.13596505,0.02832922,0.14543055,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,18,CP4,0.11243324,0.04454964,0.12409119,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,19,TP7,0.09629585,-0.03357851,0.11185488,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,20,TP8,0.10410823,-0.06027941,0.12064537,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,21,Pz,0.15217645,-0.00363958,0.1526227,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,22,P3,0.08239418,0.08239418,0.099192,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,23,P4,0.11257826,-0.0821659,0.11831106,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,24,T5,0.09109142,0.04837218,0.09440967,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,25,T6,0.09310412,-0.08612202,0.12389664,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,26,Oz,0.04897071,0.00653132,0.05412652,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,27,O1,0.11707982,0.04512618,0.12153994,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,2,28,O2,0.14343077,-0.01330199,0.14417456,0.5,0.5,"[2, 6]",0.75,False,0.30500928,0.06419906,0.25556313,True
24,3,0,Fp1,0.10939572,-0.09558685,0.12208654,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,1,Fp2,0.07771806,0.06156713,0.09546331,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,2,Fz,0.10355885,-0.09773716,0.11679183,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,3,F3,0.08793207,0.02774755,0.0944992,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,4,F4,0.09744731,0.01203019,0.10782326,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,5,F7,0.08315045,0.081184,0.09691862,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,6,F8,0.07654524,-0.02872738,0.0775532,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,7,FCz,0.09915372,0.09915372,0.11412267,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,8,FC3,0.03072365,0.00607804,0.03750689,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,9,FC4,0.05884802,-0.05884802,0.07681281,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,10,FT7,0.0904215,-0.05876521,0.10391378,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,11,FT8,0.08034269,-0.00324456,0.09817804,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,12,Cz,0.07667285,0.07603568,0.09244145,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,13,C3,0.11443342,0.07212631,0.11662158,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,14,C4,0.08590139,-0.07573415,0.09658398,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,15,T3,0.12599778,0.12599778,0.13125443,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,16,T4,0.12174637,0.01393894,0.13407505,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,17,CP3,0.12113911,0.03276469,0.13940163,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,18,CP4,0.11136847,0.03475842,0.12747489,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,19,TP7,0.08534843,-0.01870923,0.09555174,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,20,TP8,0.08936477,-0.05938067,0.10851,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,21,Pz,0.15394558,0.0074966,0.154171,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,22,P3,0.10771423,0.10771423,0.11701243,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,23,P4,0.10494257,-0.09232116,0.11667401,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,24,T5,0.10480964,0.07275489,0.11419282,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,25,T6,0.08150369,-0.06286001,0.09333503,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,26,Oz,0.07694679,0.04236711,0.07952864,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,27,O1,0.12268625,0.05665395,0.13298739,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,3,28,O2,0.14384337,-0.02345326,0.14652146,0.5,0.5,"[0, 8]",1.0,True,0.01037455,0.00225849,0.00869269,True
24,4,0,Fp1,0.08743657,-0.07471754,0.09937403,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,1,Fp2,0.08320522,0.06809183,0.1024606,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,2,Fz,0.1045413,-0.0865683,0.11233361,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,3,F3,0.09099486,0.02757806,0.09601387,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,4,F4,0.09903122,0.01647264,0.10941257,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,5,F7,0.08555181,0.07844853,0.0981581,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,6,F8,0.08065738,-0.0342364,0.0815007,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,7,FCz,0.10568024,0.10568024,0.11970297,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,8,FC3,0.02971132,0.00517759,0.03696592,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,9,FC4,0.05684585,-0.05684585,0.07558535,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,10,FT7,0.09105144,-0.05931227,0.10806869,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,11,FT8,0.07530323,-0.00119997,0.09218945,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,12,Cz,0.09434713,0.09434713,0.11252315,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,13,C3,0.10648489,0.06867766,0.10838839,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,14,C4,0.08021113,-0.06658592,0.08930575,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,15,T3,0.11718469,0.11718469,0.12352577,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,16,T4,0.1108636,0.02952817,0.12797308,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,17,CP3,0.13834143,0.01968883,0.14967641,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,18,CP4,0.10933738,0.02862687,0.12757944,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,19,TP7,0.08365941,-0.01974364,0.09992649,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,20,TP8,0.08607781,-0.04751502,0.09920172,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,21,Pz,0.14429787,-0.00356898,0.1444862,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,22,P3,0.10295205,0.10295205,0.11576627,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,23,P4,0.1103237,-0.09758658,0.12141198,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,24,T5,0.10005943,0.06883568,0.10976793,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,25,T6,0.09765063,-0.07795511,0.11320874,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,26,Oz,0.07528153,0.03624771,0.08186228,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,27,O1,0.11379045,0.06015259,0.1247774,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,4,28,O2,0.14577176,-0.02072727,0.14777631,0.375,0.375,"[5, 3]",0.625,False,0.1491443,0.03871916,0.12496598,True
24,5,0,Fp1,0.10098767,-0.0853776,0.11408705,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,1,Fp2,0.0881601,0.07020874,0.10661457,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,2,Fz,0.11212133,-0.09743058,0.12369677,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,3,F3,0.09384272,0.01788997,0.10790424,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,4,F4,0.09443708,0.03076451,0.09693747,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,5,F7,0.101886,0.08819994,0.11278035,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,6,F8,0.05552337,-0.00689562,0.06105456,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,7,FCz,0.10063452,0.09664427,0.11984362,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,8,FC3,0.03784551,-0.00719411,0.04145265,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,9,FC4,0.06183213,-0.06183213,0.08331508,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,10,FT7,0.08885074,-0.05924352,0.10053328,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,11,FT8,0.06935401,0.01166064,0.08712212,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,12,Cz,0.09377347,0.09377347,0.11174151,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,13,C3,0.11822563,0.06466965,0.1194599,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,14,C4,0.07373477,-0.07373477,0.09099361,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,15,T3,0.11540441,0.11540441,0.12149785,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,16,T4,0.10675956,0.02394153,0.12632719,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,17,CP3,0.13042775,0.00544759,0.14271997,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,18,CP4,0.12302351,0.03526883,0.13934103,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,19,TP7,0.08953021,-0.02283145,0.09957162,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,20,TP8,0.08194485,-0.04317686,0.09383667,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,21,Pz,0.15328844,0.0214418,0.15552399,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,22,P3,0.09937949,0.09937949,0.11610457,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,23,P4,0.1060176,-0.08367863,0.11347356,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,24,T5,0.08972839,0.0554837,0.09786548,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,25,T6,0.09811772,-0.07569979,0.1112152,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,26,Oz,0.05409349,0.02089184,0.05798777,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,27,O1,0.11380189,0.04782021,0.12720956,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
24,5,28,O2,0.14060572,-0.01186853,0.14145206,0.375,0.375,"[1, 7]",0.875,False,0.21589312,0.04780911,0.18089391,True
25,1,0,Fp1,0.11203922,-0.09714846,0.12456843,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,1,Fp2,0.07786518,0.05772384,0.09284694,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,2,Fz,0.10273314,-0.09880401,0.11738922,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,3,F3,0.08768508,0.02470028,0.09726296,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,4,F4,0.09817997,0.01220674,0.1087879,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,5,F7,0.08023009,0.08023009,0.09290641,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,6,F8,0.07730933,-0.02743613,0.0785136,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,7,FCz,0.09924044,0.09924044,0.11507326,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,8,FC3,0.03424364,0.00512912,0.04034507,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,9,FC4,0.05493817,-0.05493817,0.07289947,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,10,FT7,0.09304939,-0.05826576,0.10722557,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,11,FT8,0.07782733,-0.00494085,0.09455771,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,12,Cz,0.07714403,0.07714403,0.09353203,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,13,C3,0.11248414,0.07086295,0.11440799,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,14,C4,0.08186384,-0.0721679,0.09206527,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,15,T3,0.1273948,0.1273948,0.13170138,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,16,T4,0.12448883,0.01408133,0.13619567,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,17,CP3,0.12054566,0.03541914,0.13872635,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,18,CP4,0.11349082,0.03801411,0.12926,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,19,TP7,0.08223502,-0.01994789,0.09360997,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,20,TP8,0.08824782,-0.05819662,0.10654242,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,21,Pz,0.15489401,0.00830198,0.15521124,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,22,P3,0.10883784,0.10883784,0.11961782,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,23,P4,0.10391638,-0.09271897,0.11567766,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,24,T5,0.10372896,0.07030287,0.11294473,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,25,T6,0.08103348,-0.06112015,0.09330326,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,26,Oz,0.07469163,0.0424995,0.07609241,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,27,O1,0.12575269,0.05592051,0.13741212,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,1,28,O2,0.14268631,-0.02372583,0.14629263,0.25,0.25,"[6, 2]",0.75,False,0.05603089,0.00959508,0.04694752,True
25,2,0,Fp1,0.11052297,-0.09657335,0.12345291,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,1,Fp2,0.07755318,0.06070284,0.09486257,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,2,Fz,0.1036575,-0.09773247,0.1168812,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,3,F3,0.08737203,0.02714958,0.09445969,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,4,F4,0.09766383,0.01341998,0.10736081,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,5,F7,0.08386784,0.08198217,0.09747397,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,6,F8,0.07781686,-0.02840595,0.07887905,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,7,FCz,0.09957764,0.09957764,0.11454878,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,8,FC3,0.03185247,0.00571657,0.03847706,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,9,FC4,0.05719713,-0.05719713,0.07506662,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,10,FT7,0.09120241,-0.05811721,0.10429867,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,11,FT8,0.08039633,-0.00252515,0.09757102,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,12,Cz,0.07712288,0.07647328,0.09313142,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,13,C3,0.11489989,0.07166566,0.11693277,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,14,C4,0.08508514,-0.07458995,0.09534664,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,15,T3,0.12591192,0.12591192,0.13129312,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,16,T4,0.12212797,0.01369863,0.1345555,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,17,CP3,0.12054143,0.03336361,0.13912016,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
25,2,18,CP4,0.11153954,0.03478536,0.12789695,0.5,0.5,"[0, 8]",1.0,True,0.01139486,0.0023355,0.00954759,True
