subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,3,0,Fp1,0.10998838,-0.09566613,0.12249664,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,1,Fp2,0.07747605,0.06133138,0.09512999,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,2,Fz,0.10382573,-0.09842072,0.11740208,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,3,F3,0.08792239,0.02774345,0.09479745,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,4,F4,0.09695666,0.01222047,0.10721476,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,5,F7,0.08385704,0.08182098,0.09754197,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,6,F8,0.07712562,-0.02919953,0.0780983,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,7,FCz,0.0990063,0.0990063,0.11400783,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,8,FC3,0.03172009,0.00642961,0.03822511,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,9,FC4,0.05813581,-0.05813581,0.07605325,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,10,FT7,0.09022388,-0.05806243,0.10365369,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,11,FT8,0.07986268,-0.00409849,0.09688863,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,12,Cz,0.07670331,0.07568888,0.09256785,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,13,C3,0.11574695,0.07299984,0.11796246,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,14,C4,0.08533218,-0.07519786,0.0957837,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,15,T3,0.12724067,0.12724067,0.13252808,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,16,T4,0.1223996,0.01301473,0.1349126,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,17,CP3,0.12127148,0.03344419,0.13980058,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,18,CP4,0.11111683,0.03435237,0.12763838,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,19,TP7,0.08436587,-0.01835696,0.09413656,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,20,TP8,0.08933821,-0.05945934,0.10850613,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,21,Pz,0.15335792,0.00693488,0.15354851,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,22,P3,0.10833067,0.10833067,0.11732243,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,23,P4,0.10527772,-0.09309343,0.11716302,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,24,T5,0.10480729,0.07346237,0.11440617,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,25,T6,0.08124523,-0.06255614,0.09276362,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,26,Oz,0.07726319,0.04226691,0.0796008,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,27,O1,0.12232715,0.05615199,0.13272673,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,3,28,O2,0.14383364,-0.02373283,0.14661127,0.5,0.5,"[0, 8]",1.0,True,0.00674469,0.00079777,0.00565128,True
26,4,0,Fp1,0.10980673,-0.0959512,0.12258419,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,1,Fp2,0.0776082,0.06121019,0.0951669,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,2,Fz,0.10410175,-0.0983315,0.11748156,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,3,F3,0.08777068,0.0276632,0.09455183,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,4,F4,0.09743284,0.01250003,0.10761216,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,5,F7,0.08400586,0.08167676,0.09762466,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,6,F8,0.07769207,-0.02930645,0.0786804,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,7,FCz,0.09893289,0.09893289,0.11413312,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,8,FC3,0.03119027,0.00612212,0.03781755,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,9,FC4,0.05799174,-0.05799174,0.07619371,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,10,FT7,0.09041979,-0.05812623,0.1039109,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,11,FT8,0.07989119,-0.0035378,0.09700597,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,12,Cz,0.07695224,0.07568366,0.09249138,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,13,C3,0.11513094,0.07251652,0.11733649,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,14,C4,0.08555488,-0.0751246,0.09599002,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,15,T3,0.12683479,0.12683479,0.13212292,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,16,T4,0.1220876,0.01331595,0.13451082,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,17,CP3,0.12122439,0.03304354,0.13957255,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,18,CP4,0.11103313,0.03450948,0.12760268,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,19,TP7,0.0844277,-0.01873149,0.09433827,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,20,TP8,0.08921947,-0.0594134,0.10839012,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,21,Pz,0.15303901,0.00673239,0.15323032,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,22,P3,0.10825744,0.10825744,0.11741024,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,23,P4,0.10491342,-0.09301531,0.11685711,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,24,T5,0.10490555,0.07328882,0.11426054,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,25,T6,0.08102558,-0.06235661,0.09233448,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,26,Oz,0.07752077,0.04226759,0.07994173,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,27,O1,0.1219621,0.05608302,0.13236539,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,4,28,O2,0.14424138,-0.02358954,0.14695345,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180478,True
26,5,0,Fp1,0.10970674,-0.0956512,0.12239805,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,1,Fp2,0.07780819,0.06141018,0.09541501,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,2,Fz,0.10390176,-0.0981315,0.11725896,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,3,F3,0.08777068,0.02766321,0.09455183,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,4,F4,0.09743284,0.01250003,0.10761215,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,5,F7,0.08420586,0.08187675,0.0978693,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,6,F8,0.07749207,-0.02930645,0.07846624,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,7,FCz,0.09903289,0.09903289,0.11428426,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,8,FC3,0.03119027,0.00612213,0.03781755,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,9,FC4,0.05799174,-0.05799174,0.07619371,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,10,FT7,0.09031979,-0.05802623,0.1038532,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,11,FT8,0.08009119,-0.00373779,0.09717824,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,12,Cz,0.07705224,0.07558366,0.09249435,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,13,C3,0.11533088,0.07271647,0.11754739,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,14,C4,0.08575487,-0.07532459,0.09625125,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,15,T3,0.12663478,0.12663478,0.13190368,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,16,T4,0.12208758,0.01311595,0.13449833,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,17,CP3,0.1211244,0.03294354,0.13959929,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,18,CP4,0.11083313,0.03430949,0.12751868,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,19,TP7,0.08432771,-0.01883149,0.09425343,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,20,TP8,0.08921947,-0.05941341,0.10839013,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,21,Pz,0.15293901,0.0066324,0.15312314,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,22,P3,0.10815744,0.10815744,0.11729477,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,23,P4,0.10491341,-0.09321531,0.11693051,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,24,T5,0.10480554,0.07318883,0.11421137,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,25,T6,0.0811255,-0.06245653,0.092471,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,26,Oz,0.07752077,0.04206759,0.07990077,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,27,O1,0.12186212,0.05598303,0.13226563,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
26,5,28,O2,0.14414139,-0.02388953,0.14689317,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180483,True
27,1,0,Fp1,0.10980674,-0.0957512,0.12253085,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,1,Fp2,0.07770818,0.06131018,0.09521081,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,2,Fz,0.10390176,-0.0983315,0.11737148,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,3,F3,0.08787067,0.0275632,0.09466174,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,4,F4,0.09763284,0.01250002,0.10789365,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,5,F7,0.08390587,0.08157676,0.09752994,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,6,F8,0.07739207,-0.02920646,0.07836552,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,7,FCz,0.09893288,0.09893288,0.11426856,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,8,FC3,0.03089028,0.00602212,0.03752966,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,9,FC4,0.05789174,-0.05789174,0.07612588,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,10,FT7,0.09041978,-0.05812622,0.10390916,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,11,FT8,0.08009119,-0.0035378,0.09717102,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,12,Cz,0.07715224,0.07568365,0.09268652,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,13,C3,0.11523093,0.07241651,0.11738845,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,14,C4,0.08555487,-0.07512459,0.09604851,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,15,T3,0.12683478,0.12683478,0.13204752,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,16,T4,0.12208758,0.01331595,0.13443682,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,17,CP3,0.12122439,0.03284354,0.13956201,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,18,CP4,0.11103314,0.03450949,0.12773086,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,19,TP7,0.08442771,-0.01873149,0.09441705,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,20,TP8,0.08891946,-0.0593134,0.10809953,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,21,Pz,0.15303901,0.00673239,0.15322781,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,22,P3,0.10805744,0.10805744,0.11732724,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,23,P4,0.10481341,-0.0931153,0.11678847,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,24,T5,0.10510554,0.07328883,0.11452951,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,25,T6,0.0811255,-0.06225653,0.09237707,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,26,Oz,0.07762077,0.0421676,0.0799642,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,27,O1,0.12196212,0.05628303,0.13229682,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,1,28,O2,0.14424138,-0.02378954,0.14698525,0.5,0.5,"[0, 8]",1.0,True,0.00215404,0.0002,0.00180484,True
27,2,0,Fp1,0.10990674,-0.09585121,0.1226576,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,1,Fp2,0.07770819,0.06131019,0.09534637,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,2,Fz,0.10390176,-0.0983315,0.11737149,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,3,F3,0.08787067,0.0275632,0.09466174,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,4,F4,0.09763284,0.01250002,0.10789365,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,5,F7,0.08400586,0.08147676,0.09753492,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,6,F8,0.07739206,-0.02920645,0.07836552,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,7,FCz,0.09893289,0.09893289,0.11426857,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,8,FC3,0.03089027,0.00602213,0.03752965,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,9,FC4,0.05789174,-0.05789174,0.07612588,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,10,FT7,0.0904198,-0.05812623,0.10390916,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717102,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,12,Cz,0.07715224,0.07568365,0.09268652,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,13,C3,0.1153309,0.07251649,0.11751139,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,14,C4,0.08555488,-0.0751246,0.09604851,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,15,T3,0.12673479,0.12673479,0.13193737,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,16,T4,0.12208758,0.01331595,0.13443682,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,17,CP3,0.12112439,0.03294354,0.13955677,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,18,CP4,0.11113314,0.03460948,0.1277466,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,19,TP7,0.08432771,-0.01863149,0.09425312,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,20,TP8,0.08891946,-0.0593134,0.10809953,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,21,Pz,0.15303901,0.00673239,0.15322781,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,22,P3,0.10815744,0.10815744,0.11739216,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,23,P4,0.10491341,-0.0932153,0.11693051,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,24,T5,0.10500551,0.07338879,0.11447407,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,25,T6,0.08122549,-0.06235653,0.09241644,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,26,Oz,0.07742077,0.0421676,0.07981224,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,27,O1,0.12186213,0.05618303,0.13226597,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,2,28,O2,0.14414139,-0.02388953,0.14689317,0.5,0.5,"[0, 8]",1.0,True,0.00215403,0.0002,0.00180484,True
27,3,0,Fp1,0.10980674,-0.0957512,0.12253085,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,1,Fp2,0.07770818,0.06131018,0.09521081,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,2,Fz,0.10390176,-0.0983315,0.11737149,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,3,F3,0.08787067,0.0275632,0.09466174,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,4,F4,0.09763283,0.01250003,0.10789365,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,5,F7,0.08410586,0.08157675,0.09762963,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,6,F8,0.07739207,-0.02920646,0.07836552,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,7,FCz,0.09893289,0.09893289,0.11426857,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,8,FC3,0.03089027,0.00602213,0.03752965,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,9,FC4,0.05789174,-0.05789174,0.07612588,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,10,FT7,0.09051979,-0.05822622,0.10396684,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,11,FT8,0.08009119,-0.0035378,0.09728391,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,12,Cz,0.07715224,0.07568366,0.09268652,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,13,C3,0.1153309,0.07251649,0.11751139,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,14,C4,0.08545488,-0.0750246,0.0959166,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,15,T3,0.12673478,0.12673478,0.13193737,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,16,T4,0.12208758,0.01331595,0.13443682,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,17,CP3,0.12112439,0.03294354,0.13955677,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,18,CP4,0.11103313,0.03450948,0.12760268,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,19,TP7,0.08432771,-0.01863149,0.09425312,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,20,TP8,0.08891946,-0.0593134,0.10809953,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,21,Pz,0.15303901,0.00673239,0.15322781,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,22,P3,0.10815744,0.10815744,0.11729477,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,23,P4,0.10481342,-0.09311531,0.11678848,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,24,T5,0.10500555,0.07338883,0.11447412,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,25,T6,0.08122549,-0.06235653,0.09241644,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,26,Oz,0.07762076,0.04236759,0.08000512,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,27,O1,0.12186213,0.05618303,0.13226599,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,3,28,O2,0.14424136,-0.02378954,0.14696504,0.5,0.5,"[0, 8]",1.0,True,0.00215405,0.0002,0.00180485,True
27,4,0,Fp1,0.10980673,-0.0957512,0.12253084,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,1,Fp2,0.07780819,0.06141018,0.0953902,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,2,Fz,0.10390176,-0.0983315,0.11737148,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,3,F3,0.08787067,0.0275632,0.09466174,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,4,F4,0.09763281,0.01250005,0.1078936,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,5,F7,0.08410586,0.08157675,0.09762963,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,6,F8,0.07749207,-0.02930645,0.07846624,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,7,FCz,0.09893289,0.09893289,0.11426857,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,8,FC3,0.03089027,0.00602213,0.03752965,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,9,FC4,0.05789173,-0.05789173,0.07612587,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,10,FT7,0.09051979,-0.05822622,0.10396684,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,11,FT8,0.08019119,-0.0034378,0.09730619,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,12,Cz,0.07715224,0.07568366,0.09268652,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,13,C3,0.1153309,0.07251649,0.11751139,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,14,C4,0.08555488,-0.0751246,0.09604851,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,15,T3,0.12673479,0.12673479,0.13193737,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,16,T4,0.12208758,0.01331595,0.13443682,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,17,CP3,0.12112439,0.03294354,0.13955677,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,18,CP4,0.11113312,0.03460947,0.12774658,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,19,TP7,0.08442771,-0.01873149,0.09441706,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,20,TP8,0.08891946,-0.0593134,0.10809953,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,21,Pz,0.15303901,0.00673239,0.15322781,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,22,P3,0.10805744,0.10805744,0.1172493,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,23,P4,0.10491341,-0.09301531,0.11680868,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,24,T5,0.10500555,0.07318883,0.1143944,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
27,4,25,T6,0.0811255,-0.06225654,0.09237707,0.75,0.75,"[2, 6]",0.75,False,0.00215404,0.0002,0.00180484,True
