subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,17,CP3,0.12406488,0.0296301,0.14186116,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,18,CP4,0.11306404,0.03182045,0.12916452,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,19,TP7,0.08656293,-0.01453137,0.09584387,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,20,TP8,0.09321062,-0.06201326,0.11334325,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,21,Pz,0.15875459,0.00468501,0.15898569,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,22,P3,0.10841861,0.10841861,0.11890445,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,23,P4,0.10535291,-0.09779139,0.11950019,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,24,T5,0.10759361,0.07415093,0.11528809,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,25,T6,0.07535676,-0.06103484,0.08747533,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,26,Oz,0.08056828,0.04290631,0.08291623,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,27,O1,0.12206805,0.05774431,0.13146822,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,1,28,O2,0.14095086,-0.02562528,0.14365351,0.5,0.5,"[0, 8]",1.0,True,0.06557196,0.00963987,0.05494185,True
31,2,0,Fp1,0.10763263,-0.09583827,0.12109251,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,1,Fp2,0.07622454,0.05735935,0.09401365,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,2,Fz,0.10428829,-0.10153685,0.11924812,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,3,F3,0.08643907,0.02837984,0.09213848,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,4,F4,0.09633476,0.01373116,0.10608456,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,5,F7,0.08383346,0.07848083,0.09576778,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,6,F8,0.07958084,-0.02889857,0.08112516,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,7,FCz,0.09553265,0.09553265,0.1114834,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,8,FC3,0.03035669,0.00436449,0.03950099,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,9,FC4,0.05760697,-0.05760697,0.07573628,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,10,FT7,0.09099451,-0.06077194,0.10290545,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,11,FT8,0.08041411,-0.00292389,0.09725334,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,12,Cz,0.07630114,0.07206915,0.09118773,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,13,C3,0.11350417,0.07366884,0.11662945,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,14,C4,0.08785632,-0.07505271,0.097019,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,15,T3,0.12885338,0.12885338,0.13492484,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,16,T4,0.12068993,0.01186892,0.13477778,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,17,CP3,0.11911552,0.02967166,0.1379007,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,18,CP4,0.11122068,0.03413992,0.12751663,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,19,TP7,0.08685392,-0.01897816,0.09685274,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,20,TP8,0.09185711,-0.06139009,0.11192992,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,21,Pz,0.15351096,0.00606623,0.15383409,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,22,P3,0.10817185,0.10817185,0.11863041,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,23,P4,0.10131097,-0.09242179,0.11394118,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,24,T5,0.10467102,0.07278248,0.11274327,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,25,T6,0.08008093,-0.05956892,0.0894675,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,26,Oz,0.0828577,0.04476873,0.08516965,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,27,O1,0.12305202,0.05958921,0.13287467,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,2,28,O2,0.14632973,-0.02138662,0.14839813,0.5,0.5,"[0, 8]",1.0,True,0.04789797,0.00593988,0.04013305,True
31,3,0,Fp1,0.10980675,-0.0953512,0.12243983,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,1,Fp2,0.07780818,0.06181017,0.09508142,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,2,Fz,0.10400174,-0.0978315,0.1172035,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,3,F3,0.08827063,0.0275632,0.09523429,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,4,F4,0.09803283,0.01250003,0.10823319,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,5,F7,0.08360586,0.08167675,0.09731857,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,6,F8,0.07799198,-0.02920653,0.07897188,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,7,FCz,0.09943283,0.09943283,0.11501417,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,8,FC3,0.03149022,0.00602216,0.03842118,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,9,FC4,0.05839173,-0.05839173,0.07634911,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,10,FT7,0.0904198,-0.05872622,0.10366765,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,11,FT8,0.07959119,-0.0040378,0.09706462,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,12,Cz,0.07755224,0.07568365,0.09308071,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,13,C3,0.11473092,0.07251652,0.11706124,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,14,C4,0.08665481,-0.07562459,0.0969872,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,15,T3,0.12673478,0.12673478,0.13174798,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,16,T4,0.12258758,0.01281597,0.13474087,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,17,CP3,0.1211244,0.03294355,0.13991909,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,18,CP4,0.11143311,0.03450948,0.12810382,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,19,TP7,0.08392774,-0.01823149,0.09375838,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,20,TP8,0.08861947,-0.0598134,0.10804143,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,21,Pz,0.153539,0.0062324,0.15372322,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,22,P3,0.10865744,0.10865744,0.11806515,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,23,P4,0.10481341,-0.09351531,0.11710306,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,24,T5,0.10550556,0.07428879,0.11503816,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,25,T6,0.08112549,-0.06285653,0.09238259,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,26,Oz,0.07712077,0.04226759,0.07957636,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,27,O1,0.12136213,0.05608303,0.13144597,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,3,28,O2,0.14364138,-0.02418953,0.14640059,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.00902411,True
31,4,0,Fp1,0.10930674,-0.0958512,0.12204205,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,1,Fp2,0.07830818,0.06131018,0.0958069,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,2,Fz,0.10400178,-0.09883146,0.11765645,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,3,F3,0.08727068,0.02656322,0.09425415,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,4,F4,0.09753284,0.01200003,0.1078428,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,5,F7,0.08310588,0.08117676,0.09684256,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,6,F8,0.07749207,-0.02870646,0.07857393,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,7,FCz,0.09843292,0.09843292,0.11378723,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,8,FC3,0.03099027,0.00552213,0.038219,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,9,FC4,0.05739176,-0.05739176,0.07597579,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,10,FT7,0.09041983,-0.05872625,0.10366771,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,11,FT8,0.08059119,-0.00303779,0.09728706,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,12,Cz,0.07705222,0.07518364,0.09255049,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,13,C3,0.11473091,0.07251649,0.11706122,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,14,C4,0.08515489,-0.0751246,0.09557383,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,15,T3,0.12723479,0.12723479,0.13267438,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,16,T4,0.12208754,0.01331599,0.13455819,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,17,CP3,0.12112437,0.03294355,0.13991906,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,18,CP4,0.11093314,0.03400951,0.12738474,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,19,TP7,0.08542764,-0.01873143,0.09527297,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,20,TP8,0.09011944,-0.0593134,0.10908873,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,21,Pz,0.1530396,0.00673179,0.15323907,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,22,P3,0.1091574,0.1091574,0.11829067,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,23,P4,0.10431343,-0.09301531,0.11639218,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,24,T5,0.10500565,0.07278895,0.1140036,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,25,T6,0.0801255,-0.06185653,0.09149823,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,26,Oz,0.07812076,0.04226759,0.08033553,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,27,O1,0.12136213,0.05608304,0.13198611,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,4,28,O2,0.14414135,-0.0236895,0.14676082,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
31,5,0,Fp1,0.1121718,-0.09653053,0.125166,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,1,Fp2,0.07369356,0.05803369,0.08993253,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,2,Fz,0.10732774,-0.09327725,0.11762209,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,3,F3,0.09120093,0.02888675,0.09683959,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,4,F4,0.10121465,0.016557,0.11030587,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,5,F7,0.08050914,0.07338066,0.09226793,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,6,F8,0.0756423,-0.03443152,0.07613771,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,7,FCz,0.09828854,0.09807074,0.11629006,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,8,FC3,0.03289478,0.00989883,0.04192341,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,9,FC4,0.06143539,-0.06143539,0.07880275,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,10,FT7,0.09872651,-0.06127988,0.10925746,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,11,FT8,0.07789344,-0.00764999,0.09670997,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,12,Cz,0.07771669,0.07036435,0.09080553,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,13,C3,0.11839911,0.08386507,0.12365177,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,14,C4,0.08223058,-0.07114162,0.09256843,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,15,T3,0.13043845,0.13043845,0.1347896,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,16,T4,0.11619914,0.00463656,0.12842031,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,17,CP3,0.11827178,0.037449,0.13952444,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,18,CP4,0.10773817,0.02467554,0.12426842,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,19,TP7,0.08131024,-0.01626565,0.09088761,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,20,TP8,0.08851524,-0.07026098,0.11438096,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,21,Pz,0.15318891,0.00482322,0.15367778,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,22,P3,0.10819709,0.10819709,0.11740797,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,23,P4,0.09838882,-0.09430392,0.1141269,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,24,T5,0.09521572,0.06855699,0.1068469,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,25,T6,0.07998139,-0.06235537,0.08972786,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,26,Oz,0.08128719,0.05005971,0.08481654,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,27,O1,0.12175436,0.05250599,0.13294621,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
31,5,28,O2,0.14742938,-0.02046243,0.14918137,0.375,0.375,"[1, 7]",0.875,False,0.09464709,0.01676047,0.07930351,True
32,1,0,Fp1,0.06315888,-0.05303967,0.08214361,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,1,Fp2,0.09332493,0.04130355,0.11021814,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,2,Fz,0.09907678,-0.09907678,0.12103509,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,3,F3,0.10651068,0.10651068,0.11017576,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,4,F4,0.06879751,-0.06125744,0.11206638,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,5,F7,0.08757852,0.08757852,0.10984851,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,6,F8,0.11996569,-0.09522629,0.14598604,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,7,FCz,0.08643357,0.08643357,0.10417639,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,8,FC3,0.09022415,0.07459666,0.11343109,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,9,FC4,0.03758378,0.00488264,0.04486554,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,10,FT7,0.06998623,-0.06855861,0.09306362,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,11,FT8,0.06729005,0.0086332,0.07897931,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,12,Cz,0.10482149,0.10482149,0.12057377,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,13,C3,0.12093106,0.03954997,0.13202119,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,14,C4,0.11478721,-0.07167697,0.11652648,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,15,T3,0.09669323,0.08596022,0.11721483,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,16,T4,0.08764244,0.03220316,0.0992647,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,17,CP3,0.16147099,-0.00785123,0.17863253,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,18,CP4,0.1380855,0.06891638,0.16425613,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,19,TP7,0.10944471,-0.04402248,0.14208825,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,20,TP8,0.10730409,-0.10730409,0.13277975,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,21,Pz,0.15801077,-0.0120131,0.17609979,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,22,P3,0.04668514,0.04364797,0.06348842,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,23,P4,0.08501139,-0.08501139,0.09726599,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,24,T5,0.12061185,0.08452872,0.15693523,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,25,T6,0.06648377,-0.04284868,0.08312783,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,26,Oz,0.06415806,-0.00642509,0.07288273,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,27,O1,0.12627628,0.08654239,0.13291243,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,1,28,O2,0.13208763,0.03139256,0.14453928,0.375,0.375,"[3, 5]",0.625,False,0.82386529,0.19794115,0.69030552,True
32,2,0,Fp1,0.10980675,-0.09535121,0.12241029,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,1,Fp2,0.07730819,0.06131018,0.09486137,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,2,Fz,0.10400175,-0.0978315,0.1172035,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,3,F3,0.08677106,0.02706357,0.09361339,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,4,F4,0.09853283,0.01300002,0.10865878,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,5,F7,0.08410586,0.08217673,0.09781543,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,6,F8,0.07799196,-0.02920636,0.07907481,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,7,FCz,0.09943289,0.09943289,0.11501422,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,8,FC3,0.03099027,0.00652212,0.03710485,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,9,FC4,0.05739174,-0.05739174,0.07597578,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,10,FT7,0.09091979,-0.05822623,0.10454968,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,11,FT8,0.08059117,-0.00303779,0.09728706,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,12,Cz,0.07805222,0.07618364,0.09342261,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,13,C3,0.11473094,0.07151654,0.11680891,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,14,C4,0.08615482,-0.07512455,0.09662328,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,15,T3,0.12623478,0.12623478,0.13130051,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,16,T4,0.12308757,0.01331594,0.13542619,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,17,CP3,0.12112452,0.03294346,0.13934015,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,18,CP4,0.11093311,0.03500947,0.12776808,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,19,TP7,0.08392772,-0.01923148,0.09430748,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,20,TP8,0.0886196,-0.05981354,0.10822064,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,21,Pz,0.15253907,0.00623247,0.15271817,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,22,P3,0.10865742,0.10865742,0.11758014,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,23,P4,0.10431377,-0.09301499,0.11634559,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,24,T5,0.10500555,0.07278883,0.11443459,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,25,T6,0.0811255,-0.06285653,0.09238259,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,26,Oz,0.07812072,0.04226755,0.08066312,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,27,O1,0.12136213,0.05508306,0.13179079,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,2,28,O2,0.14414136,-0.02368955,0.14676085,0.625,0.625,"[1, 7]",0.875,False,0.01076967,0.001,0.00902376,True
32,3,0,Fp1,0.11030641,-0.09585087,0.12279049,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,1,Fp2,0.07680821,0.0608102,0.09451564,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,2,Fz,0.10350177,-0.0983315,0.11715601,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,3,F3,0.08777067,0.02706321,0.09491159,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,4,F4,0.09753284,0.01200003,0.1080693,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,5,F7,0.08410571,0.0821766,0.09781528,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,6,F8,0.07799211,-0.02920651,0.07897202,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,7,FCz,0.09843291,0.09843291,0.11409446,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,8,FC3,0.03099027,0.00652212,0.03710485,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,9,FC4,0.05839094,-0.05839094,0.07681845,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,10,FT7,0.09041978,-0.05872621,0.10424128,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,11,FT8,0.08009124,-0.00253786,0.09713951,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,12,Cz,0.07655226,0.07568366,0.09229302,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,13,C3,0.11573076,0.07251637,0.11779363,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
32,3,14,C4,0.08565488,-0.07462463,0.09596584,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
