subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,3,9,FC4,0.05797019,-0.05797019,0.07551011,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,10,FT7,0.08911359,-0.05762036,0.10296904,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,11,FT8,0.07987057,-0.00336545,0.0963902,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,12,Cz,0.07613615,0.07556211,0.09198461,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,13,C3,0.1154025,0.07270505,0.11759733,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,14,C4,0.08542839,-0.07530835,0.09582206,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,15,T3,0.12654877,0.12654877,0.13164875,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,16,T4,0.12149614,0.0131104,0.13377868,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,17,CP3,0.12215465,0.03322124,0.14020517,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,18,CP4,0.111086,0.03486327,0.12746193,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,19,TP7,0.08550201,-0.01874228,0.0954645,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,20,TP8,0.08925683,-0.05981052,0.10869324,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,21,Pz,0.15243709,0.00644435,0.15262704,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,22,P3,0.1082731,0.1082731,0.11772739,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,23,P4,0.10410973,-0.09310636,0.11620263,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,24,T5,0.10569677,0.0732764,0.11473939,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,25,T6,0.08174838,-0.06285241,0.09277864,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,26,Oz,0.07827024,0.04226713,0.0806608,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,27,O1,0.12105148,0.05609958,0.13148808,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,28,O2,0.14529622,-0.02374339,0.14796506,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,4,0,Fp1,0.11013579,-0.09608162,0.12277123,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,1,Fp2,0.07854134,0.06136687,0.09595583,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,2,Fz,0.10399263,-0.09836248,0.11737283,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,3,F3,0.08747165,0.02753095,0.09407742,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,4,F4,0.09738648,0.01269533,0.10741531,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,5,F7,0.08416183,0.08124461,0.09753147,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,6,F8,0.07800476,-0.02912269,0.07900892,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,7,FCz,0.09879711,0.09879711,0.11366658,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,8,FC3,0.03063384,0.00572327,0.03730671,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,9,FC4,0.05837195,-0.05837195,0.07603712,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,10,FT7,0.08928158,-0.05755583,0.10312492,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,11,FT8,0.08006183,-0.00355992,0.09670813,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,12,Cz,0.07617641,0.07526182,0.09187319,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,13,C3,0.11517109,0.07180464,0.11725189,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,14,C4,0.08534932,-0.07544114,0.09604834,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,15,T3,0.12654127,0.12654127,0.13172407,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,16,T4,0.12087042,0.0132043,0.13346492,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,17,CP3,0.1220194,0.03279387,0.14005767,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,18,CP4,0.11159869,0.03445207,0.12821274,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,19,TP7,0.08542208,-0.01906206,0.09537754,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,20,TP8,0.08958291,-0.05963424,0.10886231,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,21,Pz,0.1525723,0.00644036,0.15275821,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,22,P3,0.1077868,0.1077868,0.11721504,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,23,P4,0.10462972,-0.0934047,0.11669386,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,24,T5,0.10535447,0.0728952,0.11428424,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,25,T6,0.08092941,-0.06180814,0.09204906,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,26,Oz,0.07778212,0.04205851,0.08026789,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,27,O1,0.12096247,0.05589822,0.13145238,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,28,O2,0.1448148,-0.0239792,0.14753082,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,5,0,Fp1,0.11091895,-0.11091895,0.12614512,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,1,Fp2,0.09064867,0.09064867,0.10639347,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,2,Fz,0.11554647,-0.11084723,0.13332811,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,3,F3,0.09929004,0.04006056,0.11008754,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,4,F4,0.08963831,0.01474601,0.10139536,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,5,F7,0.08028464,0.05228062,0.09925314,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,6,F8,0.09254212,-0.01347129,0.1012055,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,7,FCz,0.11231339,0.11231339,0.11478581,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,8,FC3,0.04529846,-0.01317141,0.05225041,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,9,FC4,0.09546748,-0.09546748,0.09932975,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,10,FT7,0.05506074,-0.01578044,0.06358057,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,11,FT8,0.07731251,-0.04233127,0.09149406,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,12,Cz,0.07341247,0.07341247,0.07898178,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,13,C3,0.07629301,0.01296207,0.08226081,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,14,C4,0.04762577,-0.04762577,0.05947312,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,15,T3,0.10754544,0.10754544,0.10967468,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,16,T4,0.11793635,-0.00790352,0.12349517,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,17,CP3,0.11549209,0.00225904,0.13225736,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,18,CP4,0.09706385,0.03437197,0.11629923,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,19,TP7,0.08908103,0.00313158,0.09261803,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,20,TP8,0.10690472,-0.09216992,0.13132617,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,21,Pz,0.11697908,0.01262422,0.11816668,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,22,P3,0.13660672,0.13660672,0.15650417,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,23,P4,0.07539658,-0.06455892,0.08680134,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,24,T5,0.12343235,0.11836585,0.14090709,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,25,T6,0.05385165,-0.0300789,0.06104616,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,26,Oz,0.06436664,0.01730189,0.07410354,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,27,O1,0.11986366,0.00120283,0.13545752,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,28,O2,0.15008619,-0.02205735,0.15173981,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
30,1,0,Fp1,0.1097828,-0.09578681,0.12239716,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,1,Fp2,0.07797813,0.06154665,0.09539837,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,2,Fz,0.10399893,-0.09841265,0.11745797,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,3,F3,0.08816639,0.02759408,0.09489835,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,4,F4,0.09717486,0.01206846,0.10752202,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,5,F7,0.08450639,0.08160846,0.09802954,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,6,F8,0.07733615,-0.02893713,0.07839257,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,7,FCz,0.09857671,0.09857671,0.11385851,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,8,FC3,0.03029243,0.00597373,0.03720159,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,9,FC4,0.05771033,-0.05771033,0.07601837,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,10,FT7,0.08976729,-0.05779377,0.10345508,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,11,FT8,0.07993732,-0.00392496,0.09703447,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,12,Cz,0.0773655,0.07594728,0.09302676,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,13,C3,0.11561896,0.07304321,0.11791545,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,14,C4,0.08465397,-0.07449217,0.09513523,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,15,T3,0.12667799,0.12667799,0.1318346,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,16,T4,0.12197474,0.01323143,0.13418643,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,17,CP3,0.12110446,0.03319845,0.13935177,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,18,CP4,0.11167088,0.03462021,0.12846047,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,19,TP7,0.08424748,-0.01857216,0.09391651,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,20,TP8,0.08855552,-0.05878821,0.10748958,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,21,Pz,0.1534469,0.00617364,0.15362984,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,22,P3,0.10838994,0.10838994,0.11762753,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,23,P4,0.10479881,-0.09298868,0.11672387,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,24,T5,0.10464726,0.07324242,0.11412457,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,25,T6,0.08117022,-0.06199711,0.09214082,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,26,Oz,0.07755604,0.04197393,0.07992542,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,27,O1,0.12190513,0.0557362,0.13189168,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,28,O2,0.14454186,-0.02419974,0.14732459,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,2,0,Fp1,0.11066528,-0.11066528,0.11184379,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,1,Fp2,0.02146654,0.01086947,0.02167287,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,2,Fz,0.20672508,-0.00374639,0.21770459,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,3,F3,0.09204006,0.08683633,0.1062845,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,4,F4,0.07711732,-0.01020665,0.07958383,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,5,F7,0.06117349,0.06117349,0.06367656,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,6,F8,0.03166035,0.03166035,0.03739125,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,7,FCz,0.23315409,-0.02999245,0.24805458,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,8,FC3,0.26175094,-0.08619232,0.28092566,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,9,FC4,0.10151072,-0.00771856,0.10948739,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,10,FT7,0.04697856,-0.04697856,0.0491568,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,11,FT8,0.03303062,0.03303062,0.04389624,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,12,Cz,0.06367637,0.03627409,0.0653488,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,13,C3,0.11770642,0.08094366,0.12742794,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,14,C4,0.08049043,0.0474565,0.09637973,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,15,T3,0.05553061,0.05553061,0.06632315,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,16,T4,0.07738317,0.05630409,0.09969997,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,17,CP3,0.1219193,0.1219193,0.12878741,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,18,CP4,0.17866883,-0.00647981,0.19237779,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,19,TP7,0.1312461,-0.03096272,0.13760781,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,20,TP8,0.08463801,-0.08463801,0.10312563,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,21,Pz,0.06747155,0.05842198,0.07785285,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,22,P3,0.07416084,-0.07416084,0.09216943,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,23,P4,0.23232529,-0.00332277,0.23528257,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,24,T5,0.13678189,0.05683964,0.14834641,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,25,T6,0.11622123,0.11622123,0.1287197,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,26,Oz,0.03726878,-0.00338661,0.04541467,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,27,O1,0.03768171,0.00401726,0.04337361,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,2,28,O2,0.06458239,-0.01362495,0.07209884,0.5,0.5,"[6, 2]",0.75,False,1.65071015,0.42311266,1.38310759,True
30,3,0,Fp1,0.09563695,-0.09563695,0.11722314,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,1,Fp2,0.02483635,0.01318112,0.02558394,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,2,Fz,0.12227081,-0.12227081,0.13579011,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,3,F3,0.09422303,0.09422303,0.10733958,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,4,F4,0.16780819,0.16780819,0.18604192,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,5,F7,0.06537881,0.06537881,0.07582603,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,6,F8,0.02984667,-0.00413172,0.03797863,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,7,FCz,0.11879764,-0.04399349,0.12871093,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,8,FC3,0.1387009,-0.01175501,0.15578224,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,9,FC4,0.07562266,-0.06810766,0.09169252,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,10,FT7,0.10579361,-0.02175855,0.11833066,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,11,FT8,0.02177354,0.00452063,0.02371402,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,12,Cz,0.08613581,0.08613581,0.12142136,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,13,C3,0.21905693,0.03456054,0.22371493,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,14,C4,0.06617906,0.01544026,0.07882674,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,15,T3,0.08467313,0.08467313,0.09417512,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,16,T4,0.11553816,0.04882745,0.13264601,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,17,CP3,0.0678338,0.0678338,0.07442346,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,18,CP4,0.0554022,-0.04077248,0.07501732,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,19,TP7,0.13812205,-0.03260178,0.14598489,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,20,TP8,0.07691173,-0.06478163,0.10098889,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,21,Pz,0.14654094,0.03792616,0.16913739,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,22,P3,0.15300906,-0.04741678,0.16232835,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,23,P4,0.16003603,-0.00064087,0.1878365,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,24,T5,0.16713101,0.07870983,0.19407099,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,25,T6,0.12733959,0.12733959,0.13435085,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,26,Oz,0.01903066,-0.00598021,0.0255606,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,27,O1,0.04596298,-0.00228616,0.05562584,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,3,28,O2,0.04974891,0.0037285,0.05399968,0.875,0.875,"[3, 5]",0.625,False,1.53970157,0.39249507,1.29009501,True
30,4,0,Fp1,0.1221801,-0.1221801,0.13829368,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,1,Fp2,0.02469411,0.02424769,0.02893896,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,2,Fz,0.07313602,-0.01625216,0.08108573,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,3,F3,0.07794084,0.07794084,0.12997054,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,4,F4,0.08009521,0.01304451,0.09643621,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,5,F7,0.09332777,0.04259995,0.11055549,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,6,F8,0.04432447,0.04432447,0.05832368,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,7,FCz,0.13226578,-0.0284892,0.14343683,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,8,FC3,0.20377702,-0.10807599,0.2055582,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,9,FC4,0.07376505,0.0043825,0.08921639,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,10,FT7,0.06952327,-0.00272565,0.07919149,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,11,FT8,0.03110572,0.00836784,0.03413812,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,12,Cz,0.12643582,0.04279769,0.13124026,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,13,C3,0.09499939,0.04592409,0.10747065,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,14,C4,0.05556927,-0.05556927,0.05685196,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,15,T3,0.10921057,0.10921057,0.11397769,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,16,T4,0.10317217,0.00033182,0.10959563,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,17,CP3,0.10583219,0.08307324,0.11482538,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,18,CP4,0.19539297,0.05934134,0.2043713,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,19,TP7,0.11377414,-0.05404672,0.12918693,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,20,TP8,0.06084305,-0.04488127,0.0699243,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,21,Pz,0.10600178,0.03254667,0.12069494,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,22,P3,0.09890661,-0.00936152,0.10618128,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,23,P4,0.26945686,-0.0031556,0.27376905,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,24,T5,0.1373069,0.11484729,0.1575373,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,25,T6,0.08870655,0.08870655,0.09359147,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,26,Oz,0.03994456,0.01359342,0.04410838,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,27,O1,0.03490809,0.02622497,0.04167316,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,4,28,O2,0.12223001,-0.07933721,0.14787477,0.75,0.75,"[2, 6]",0.75,False,1.46840972,0.40206951,1.23036054,True
30,5,0,Fp1,0.10597193,-0.10597193,0.11218115,0.75,0.75,"[6, 2]",0.75,False,1.3484672,0.31746886,1.12986234,True
30,5,1,Fp2,0.03482355,0.03482355,0.0405754,0.75,0.75,"[6, 2]",0.75,False,1.3484672,0.31746886,1.12986234,True
30,5,2,Fz,0.05481187,-0.04121147,0.06950812,0.75,0.75,"[6, 2]",0.75,False,1.3484672,0.31746886,1.12986234,True
30,5,3,F3,0.09830157,0.05490599,0.09943708,0.75,0.75,"[6, 2]",0.75,False,1.3484672,0.31746886,1.12986234,True
