subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,18,CP4,0.11068323,0.03450958,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,21,Pz,0.15303899,0.00673237,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,22,P3,0.10765748,0.10765748,0.116908,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,24,T5,0.10525554,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,25,T6,0.08112548,-0.06260651,0.09237751,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,27,O1,0.12161213,0.05608303,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,1,28,O2,0.14414121,-0.02368964,0.14686033,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
33,2,0,Fp1,0.10955675,-0.09535121,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,1,Fp2,0.0775582,0.06131018,0.09503244,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,3,F3,0.08752069,0.0275632,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,6,F8,0.07749207,-0.02895647,0.07855001,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,9,FC4,0.05814175,-0.05814175,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,10,FT7,0.09066978,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,11,FT8,0.08009117,-0.0035378,0.09717189,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,12,Cz,0.07680225,0.07568364,0.0923459,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,14,C4,0.08615486,-0.0753746,0.09654076,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,17,CP3,0.12112442,0.03294352,0.13942912,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,20,TP8,0.08911946,-0.05931339,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,21,Pz,0.15278901,0.00648239,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,22,P3,0.10790745,0.10790745,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,23,P4,0.10506339,-0.09301533,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,25,T6,0.08137548,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,28,O2,0.14414135,-0.02368951,0.14691322,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,3,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,2,Fz,0.10400175,-0.09858148,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,5,F7,0.08435585,0.08167674,0.09789703,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,6,F8,0.07774205,-0.02920645,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,7,FCz,0.09868289,0.09868289,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,11,FT8,0.07984121,-0.00328782,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,12,Cz,0.07705224,0.07593364,0.09273297,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,13,C3,0.1152309,0.07226649,0.11738806,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,14,C4,0.08615486,-0.07537458,0.09654074,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,18,CP4,0.11118313,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,20,TP8,0.08936945,-0.05906342,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,24,T5,0.10500558,0.07353885,0.11437842,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,25,T6,0.08087549,-0.06235652,0.09227389,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,26,Oz,0.07762076,0.04251759,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,27,O1,0.12211211,0.05608304,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,3,28,O2,0.14439136,-0.02343954,0.14709285,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
33,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,1,Fp2,0.07730819,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,2,Fz,0.10375176,-0.09833148,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,4,F4,0.09753285,0.01275002,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,5,F7,0.08410586,0.08192676,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,7,FCz,0.09893283,0.09893283,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,11,FT8,0.08034119,-0.00328781,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,12,Cz,0.07705224,0.07543366,0.09235332,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,14,C4,0.08615486,-0.0753746,0.09654075,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,15,T3,0.12698486,0.12698486,0.13232945,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,17,CP3,0.12112432,0.03294361,0.13971867,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,18,CP4,0.11068316,0.03450951,0.12717767,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,19,TP7,0.08417773,-0.01848151,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,22,P3,0.10815743,0.10815743,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,23,P4,0.10481341,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,24,T5,0.10500556,0.07303885,0.11439428,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,25,T6,0.08112551,-0.06260651,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,26,Oz,0.07737077,0.04226759,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,27,O1,0.12186215,0.05583306,0.13234687,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,4,28,O2,0.14414139,-0.02368956,0.14686051,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,2,Fz,0.10375176,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,6,F8,0.07774203,-0.02920646,0.07877785,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,7,FCz,0.09943286,0.09943286,0.11463409,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,10,FT7,0.09041978,-0.05797621,0.10411704,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,11,FT8,0.08059119,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,13,C3,0.1152309,0.07276648,0.11751366,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,14,C4,0.08590488,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,15,T3,0.12673476,0.12673476,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,20,TP8,0.08886946,-0.05906342,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,22,P3,0.10815743,0.10815743,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,23,P4,0.10456344,-0.09301531,0.11667877,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,24,T5,0.10500555,0.07303883,0.11439427,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,27,O1,0.12211207,0.05608298,0.13232735,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
33,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
34,1,0,Fp1,0.09026256,-0.08569933,0.12114114,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,1,Fp2,0.0517569,0.02408656,0.05960849,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,2,Fz,0.07196017,-0.07196017,0.0797358,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,3,F3,0.10400121,0.10400121,0.12288298,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,4,F4,0.02933312,-0.01251921,0.03589511,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,5,F7,0.04244558,0.03123727,0.04516632,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,6,F8,0.09203022,-0.0723781,0.10388467,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,7,FCz,0.08898191,0.07687064,0.14253457,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,8,FC3,0.06506712,-0.01370584,0.07921209,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,9,FC4,0.06861345,-0.06861345,0.08690537,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,10,FT7,0.128187,-0.08544131,0.14096005,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,11,FT8,0.10800023,0.06372485,0.10866819,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,12,Cz,0.05709284,-0.00216868,0.06690557,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,13,C3,0.05663318,-0.02383904,0.07873859,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,14,C4,0.07800346,0.03792955,0.0893198,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,15,T3,0.11842987,0.11842987,0.13818789,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,16,T4,0.12480517,0.01398573,0.14194372,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,17,CP3,0.15017933,-0.0538887,0.17948695,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,18,CP4,0.09914365,-0.05918579,0.12253215,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,19,TP7,0.07693999,0.04399319,0.08527201,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,20,TP8,0.08337766,-0.06337819,0.1145734,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,21,Pz,0.05978016,0.05123764,0.07733379,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,22,P3,0.04608512,0.00640021,0.04949271,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,23,P4,0.12606756,-0.12606756,0.13499713,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,24,T5,0.0928385,-0.00813365,0.10963382,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,25,T6,0.10227545,0.08933801,0.11417723,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,26,Oz,0.0904496,0.04327372,0.10963726,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,27,O1,0.10719851,-0.00219839,0.14211422,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,1,28,O2,0.13001405,0.12209589,0.17867886,0.875,0.875,"[3, 5]",0.625,False,0.97555079,0.21525023,0.81740075,True
34,2,0,Fp1,0.07841752,-0.06220965,0.09261177,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,1,Fp2,0.0507827,0.02146759,0.06045803,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,2,Fz,0.08840655,-0.08840655,0.10207553,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,3,F3,0.063293,-0.00060216,0.07363566,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,4,F4,0.06249621,-0.00895468,0.0717103,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,5,F7,0.05605591,0.05605591,0.07351135,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,6,F8,0.0911103,-0.03988557,0.1040092,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,7,FCz,0.18728088,0.18728088,0.19844739,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,8,FC3,0.05637781,-0.03657868,0.06346741,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,9,FC4,0.03445939,-0.01358908,0.03556772,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,10,FT7,0.1089189,-0.03207733,0.1240446,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,11,FT8,0.04590445,-0.0003623,0.05044048,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,12,Cz,0.12348434,0.12348434,0.14108548,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,13,C3,0.09053149,-0.00832867,0.11656892,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,14,C4,0.09168951,0.04389862,0.09953652,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,15,T3,0.10312798,0.10312798,0.1104681,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,16,T4,0.14938135,0.0307707,0.16158479,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,17,CP3,0.14209491,-0.05123881,0.1614593,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,18,CP4,0.10341695,-0.00512624,0.12555656,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,19,TP7,0.06218155,-0.0191872,0.06800287,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,20,TP8,0.10469997,-0.08966889,0.1425595,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,21,Pz,0.05637154,-0.00865634,0.06021348,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,22,P3,0.0412001,0.02989458,0.04405563,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,23,P4,0.06005974,-0.06005974,0.07086731,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,24,T5,0.11294301,0.11294301,0.12738287,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,25,T6,0.06620497,-0.06488469,0.08172113,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,26,Oz,0.06553386,0.03334644,0.06894402,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,27,O1,0.12735042,0.08946478,0.15913352,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,2,28,O2,0.18424341,0.05199048,0.1924382,0.875,0.875,"[5, 3]",0.625,False,0.79988539,0.17083209,0.6702131,True
34,3,0,Fp1,0.08284338,-0.05135045,0.10159213,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,1,Fp2,0.03122694,0.00168484,0.03604301,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,2,Fz,0.0429015,-0.0429015,0.04652725,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,3,F3,0.07698908,-0.03423979,0.08752543,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,4,F4,0.07256851,0.02146234,0.08094191,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,5,F7,0.06888656,0.06888656,0.07791789,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,6,F8,0.05562207,-0.04213027,0.06301124,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,7,FCz,0.13197154,0.11782694,0.15212727,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,8,FC3,0.05123521,0.01635457,0.06405259,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,9,FC4,0.08784977,-0.04250896,0.10835584,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,10,FT7,0.08490867,-0.02994515,0.11971154,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
34,3,11,FT8,0.07900371,-0.01543697,0.08584945,0.625,0.625,"[1, 7]",0.875,False,1.00915221,0.22158243,0.84555491,True
