subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,12,Cz,0.07712246,0.0764738,0.09313163,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,13,C3,0.11489898,0.07166505,0.11693197,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,14,C4,0.08508448,-0.07458949,0.09534571,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,15,T3,0.12591143,0.12591143,0.13129272,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,16,T4,0.12212827,0.0136996,0.13455595,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,17,CP3,0.12054032,0.03336394,0.13911915,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,18,CP4,0.11154051,0.03478559,0.12789756,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,19,TP7,0.08508063,-0.01935028,0.09523589,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,20,TP8,0.08931185,-0.05855187,0.10792285,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,21,Pz,0.15389141,0.00660427,0.15406562,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,22,P3,0.10823787,0.10823787,0.11751074,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,23,P4,0.10440024,-0.09247578,0.11628658,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,24,T5,0.10464254,0.07254946,0.11393213,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,25,T6,0.08073158,-0.06188168,0.09196975,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,26,Oz,0.07679662,0.04174211,0.07919639,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,27,O1,0.12174113,0.05570434,0.13252361,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,2,28,O2,0.14412995,-0.02409012,0.14696993,0.5,0.5,"[0, 8]",1.0,True,0.01139932,0.00233567,0.00955134,True
25,3,0,Fp1,0.11070779,-0.09649055,0.1236003,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,1,Fp2,0.07766886,0.06089829,0.09473963,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,2,Fz,0.1033136,-0.09879479,0.11726969,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,3,F3,0.08655244,0.02680513,0.09370483,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,4,F4,0.09772529,0.01338288,0.10756035,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,5,F7,0.08379345,0.08149743,0.09724091,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,6,F8,0.07654823,-0.02814673,0.07760462,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,7,FCz,0.09893619,0.09893619,0.11397517,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,8,FC3,0.03125701,0.00535763,0.03757469,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,9,FC4,0.05713678,-0.05713678,0.07500105,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,10,FT7,0.09132737,-0.05807913,0.10443161,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,11,FT8,0.08055765,-0.00272029,0.09762455,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,12,Cz,0.07665167,0.07605078,0.09270643,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,13,C3,0.11521387,0.07164854,0.1173185,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,14,C4,0.08439548,-0.07440921,0.09484487,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,15,T3,0.12560774,0.12560774,0.13090937,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,16,T4,0.12283253,0.01348305,0.13492224,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,17,CP3,0.12006353,0.03350152,0.13864119,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,18,CP4,0.11201964,0.03488199,0.12841594,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,19,TP7,0.08459801,-0.01938879,0.09453162,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,20,TP8,0.08872521,-0.05829911,0.10740279,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,21,Pz,0.15394716,0.00652023,0.15413901,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,22,P3,0.1080879,0.1080879,0.11751876,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,23,P4,0.10418534,-0.09253376,0.11618913,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,24,T5,0.10473519,0.07270933,0.11420298,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,25,T6,0.0810914,-0.06137429,0.09213983,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,26,Oz,0.07702889,0.04126548,0.07937566,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,27,O1,0.12117647,0.0550591,0.13172889,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,3,28,O2,0.14457802,-0.02452425,0.14746425,0.5,0.5,"[0, 8]",1.0,True,0.01311686,0.00230293,0.01099044,True
25,4,0,Fp1,0.11045896,-0.09620555,0.12333984,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,1,Fp2,0.0779153,0.06145968,0.09506179,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,2,Fz,0.10351044,-0.09833781,0.11723944,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,3,F3,0.08762172,0.02688409,0.09506766,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,4,F4,0.09750177,0.01259936,0.10773721,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,5,F7,0.082792,0.08142052,0.09670197,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,6,F8,0.07684319,-0.02882081,0.07779267,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,7,FCz,0.09903932,0.09903932,0.11442148,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,8,FC3,0.03148675,0.00544382,0.03804836,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,9,FC4,0.05747914,-0.05747914,0.07547928,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,10,FT7,0.09088746,-0.05834756,0.10421075,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,11,FT8,0.07972369,-0.00324989,0.09683138,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,12,Cz,0.07686178,0.0756795,0.09255745,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,13,C3,0.11496454,0.07173422,0.11698139,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,14,C4,0.0852322,-0.07531008,0.0960251,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,15,T3,0.12672487,0.12672487,0.13201946,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,16,T4,0.12231933,0.01357927,0.13415177,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,17,CP3,0.12086876,0.03325452,0.13952611,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,18,CP4,0.1113666,0.03451448,0.1282942,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,19,TP7,0.08358305,-0.01943783,0.09371757,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,20,TP8,0.08791116,-0.05874375,0.10686041,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,21,Pz,0.15402572,0.00736366,0.15424944,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,22,P3,0.10792851,0.10792851,0.11731583,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,23,P4,0.10406568,-0.09251379,0.11613268,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,24,T5,0.10574326,0.07345288,0.1153669,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,25,T6,0.08196977,-0.06226913,0.09307024,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,26,Oz,0.07690428,0.04245656,0.07909726,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,27,O1,0.12279381,0.05590217,0.13342211,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,4,28,O2,0.1434148,-0.02328142,0.14623019,0.5,0.5,"[0, 8]",1.0,True,0.0138134,0.00227511,0.01157406,True
25,5,0,Fp1,0.11024282,-0.09650448,0.12331754,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,1,Fp2,0.07726167,0.06059533,0.09451831,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,2,Fz,0.10408462,-0.09769104,0.11719076,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,3,F3,0.08741585,0.02696834,0.09468026,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,4,F4,0.09723835,0.01294398,0.10711554,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,5,F7,0.08364822,0.0823222,0.09759524,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,6,F8,0.07713372,-0.02944141,0.07798549,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,7,FCz,0.0994711,0.0994711,0.11457007,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,8,FC3,0.03258255,0.0066154,0.03897661,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,9,FC4,0.05703669,-0.05703669,0.0756895,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,10,FT7,0.09068236,-0.05759118,0.10397827,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,11,FT8,0.07914248,-0.00405802,0.09663055,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,12,Cz,0.07692943,0.07635274,0.09263875,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,13,C3,0.11507854,0.07204469,0.11710984,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,14,C4,0.08556947,-0.07477894,0.0959875,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,15,T3,0.12626456,0.12626456,0.1316628,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,16,T4,0.12219319,0.01311871,0.13417172,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,17,CP3,0.12129894,0.03381014,0.13961746,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,18,CP4,0.11129799,0.03563763,0.12782483,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,19,TP7,0.08391277,-0.01997825,0.09420263,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,20,TP8,0.08821455,-0.05946343,0.10747017,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,21,Pz,0.15345359,0.00807615,0.15370044,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,22,P3,0.10853671,0.10853671,0.11784887,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,23,P4,0.10397522,-0.09215336,0.11587358,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,24,T5,0.1055712,0.07337151,0.11525565,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,25,T6,0.08057435,-0.06249897,0.09189045,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,26,Oz,0.07629691,0.04184824,0.07869908,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,27,O1,0.12200758,0.05574209,0.1327911,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
25,5,28,O2,0.14328635,-0.0244125,0.14626877,0.5,0.5,"[0, 8]",1.0,True,0.01391116,0.00220616,0.01165597,True
26,1,0,Fp1,0.06862336,-0.06165422,0.08315938,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,1,Fp2,0.07149526,0.06267567,0.09394191,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,2,Fz,0.10822622,-0.0598488,0.1096642,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,3,F3,0.13091847,0.0305151,0.13587615,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,4,F4,0.05253104,0.00965839,0.06211307,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,5,F7,0.09467146,0.09467146,0.09489263,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,6,F8,0.04713245,-0.03200261,0.06230306,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,7,FCz,0.1026597,0.1026597,0.12074228,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,8,FC3,0.0504764,0.03720708,0.05260944,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,9,FC4,0.06243353,-0.06243353,0.09553515,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,10,FT7,0.10567651,-0.09461562,0.14156857,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,11,FT8,0.07686993,-0.0354682,0.07772482,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,12,Cz,0.09312433,0.07557689,0.12606506,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,13,C3,0.09037346,-0.01477852,0.11716199,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,14,C4,0.04062473,-0.03282962,0.05341125,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,15,T3,0.07564715,0.04782091,0.09052388,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,16,T4,0.14181718,-0.03791037,0.19500566,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,17,CP3,0.18465704,0.08184172,0.20580715,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,18,CP4,0.1617218,0.12387571,0.17730778,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,19,TP7,0.08996183,-0.0397367,0.09978425,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,20,TP8,0.07854949,-0.04244027,0.09306853,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,21,Pz,0.1881882,0.01475116,0.20378311,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,22,P3,0.10253407,0.05975828,0.10317142,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,23,P4,0.06813743,-0.04735673,0.07874735,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,24,T5,0.04580252,0.00774117,0.05462108,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,25,T6,0.05580984,0.01883132,0.07815271,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,26,Oz,0.05708857,0.02076326,0.06491204,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,27,O1,0.12177032,0.04309968,0.14531703,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,1,28,O2,0.14669813,-0.06913601,0.16442327,0.625,0.625,"[3, 5]",0.625,False,0.77591443,0.18195184,0.65012815,True
26,2,0,Fp1,0.11012118,-0.0954694,0.1226204,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,1,Fp2,0.07745954,0.06175527,0.09479924,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,2,Fz,0.10386622,-0.09810932,0.11730138,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,3,F3,0.08845685,0.0280203,0.09536792,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,4,F4,0.09640309,0.01186766,0.10687858,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,5,F7,0.08372158,0.08212315,0.09765881,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,6,F8,0.07779622,-0.0293866,0.07882977,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,7,FCz,0.09983409,0.09983409,0.1150095,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,8,FC3,0.03212824,0.00711183,0.03841282,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,9,FC4,0.05849035,-0.05849035,0.07624089,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,10,FT7,0.0898954,-0.05769192,0.10337271,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,11,FT8,0.07977454,-0.00470961,0.09679161,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,12,Cz,0.07659551,0.07591199,0.09275316,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,13,C3,0.11589544,0.07356834,0.11814003,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,14,C4,0.08543441,-0.07558334,0.09595729,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,15,T3,0.12769352,0.12769352,0.13289984,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,16,T4,0.12176239,0.01282149,0.13407736,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,17,CP3,0.12070692,0.03355775,0.13943414,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,18,CP4,0.11110744,0.0341575,0.12740257,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,19,TP7,0.08421253,-0.01747635,0.09395576,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,20,TP8,0.0888774,-0.05985942,0.10824494,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,21,Pz,0.15378937,0.00653054,0.15397494,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,22,P3,0.1083772,0.1083772,0.11721423,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,23,P4,0.10512108,-0.09339537,0.11730617,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,24,T5,0.10533626,0.07367009,0.11518836,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,25,T6,0.08109192,-0.0628571,0.09258461,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,26,Oz,0.07719531,0.04178126,0.07956921,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,27,O1,0.12246709,0.05576548,0.13261104,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,2,28,O2,0.14329901,-0.02435594,0.14612935,0.5,0.5,"[0, 8]",1.0,True,0.01291855,0.00214951,0.01082428,True
26,3,0,Fp1,0.11006999,-0.09566081,0.12259295,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,1,Fp2,0.07734963,0.06150345,0.09488414,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,2,Fz,0.10401395,-0.09829243,0.11744273,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,3,F3,0.08838956,0.02791974,0.09530786,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,4,F4,0.09700987,0.01237791,0.10709334,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,5,F7,0.08367538,0.08201341,0.09757334,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,6,F8,0.0774858,-0.02932567,0.07848465,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,7,FCz,0.09965835,0.09965835,0.11438369,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,8,FC3,0.03197506,0.00707319,0.03818844,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,9,FC4,0.05861986,-0.05861986,0.07622945,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,10,FT7,0.09010421,-0.05768585,0.10361636,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,11,FT8,0.07976267,-0.00451647,0.09690036,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,12,Cz,0.07676899,0.0761649,0.09291632,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,13,C3,0.11612299,0.07377007,0.11840551,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,14,C4,0.08566152,-0.07577749,0.09620538,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,15,T3,0.12769148,0.12769148,0.1329371,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,16,T4,0.12197898,0.01288377,0.13438423,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,17,CP3,0.12106071,0.03394374,0.13980724,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,18,CP4,0.11104457,0.03416104,0.12740932,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,19,TP7,0.08437626,-0.01747685,0.09394577,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,20,TP8,0.0890924,-0.0595937,0.10831086,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,21,Pz,0.15345117,0.00699435,0.15364422,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,22,P3,0.10863568,0.10863568,0.11751603,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,23,P4,0.1054577,-0.09336125,0.11748502,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,24,T5,0.10474975,0.07339241,0.11426449,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,25,T6,0.08103401,-0.0627107,0.09261132,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,26,Oz,0.07728681,0.04211064,0.0796782,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,27,O1,0.12227131,0.056045,0.13250582,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,3,28,O2,0.14352523,-0.02397782,0.14631589,0.5,0.5,"[0, 8]",1.0,True,0.01106742,0.00213765,0.00927324,True
26,4,0,Fp1,0.10987942,-0.09642386,0.12273716,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
26,4,1,Fp2,0.07703736,0.06145922,0.09451398,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
26,4,2,Fz,0.10378633,-0.0979965,0.11705697,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
26,4,3,F3,0.08810274,0.02851108,0.09465852,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
26,4,4,F4,0.09777133,0.0129696,0.10773478,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
26,4,5,F7,0.08431841,0.08281988,0.09840825,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
26,4,6,F8,0.07848469,-0.0299995,0.07941826,0.5,0.5,"[0, 8]",1.0,True,0.01047946,0.00195907,0.0087806,True
