subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,22,P3,0.10826503,0.10826503,0.11725884,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,23,P4,0.10539743,-0.09300255,0.11726132,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,24,T5,0.10534702,0.07307872,0.1148826,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,25,T6,0.08067131,-0.06235389,0.09226802,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,26,Oz,0.07762809,0.04179829,0.0799339,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,27,O1,0.12249678,0.05613191,0.13272387,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,1,28,O2,0.14321619,-0.02374035,0.14596616,0.5,0.5,"[0, 8]",1.0,True,0.00931219,0.00119708,0.00780256,True
28,2,0,Fp1,0.11315544,-0.09336901,0.1254995,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,1,Fp2,0.05896886,0.03803395,0.08120125,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,2,Fz,0.09246911,-0.07894741,0.10415526,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,3,F3,0.07953447,0.03771843,0.09955449,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,4,F4,0.07026526,-0.00521794,0.08628301,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,5,F7,0.10440601,0.10440601,0.11157046,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,6,F8,0.07417817,-0.02895845,0.0814601,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,7,FCz,0.10236237,0.10236237,0.11670871,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,8,FC3,0.04968003,0.03022685,0.05700162,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,9,FC4,0.04383223,-0.02053542,0.05540883,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,10,FT7,0.10270211,-0.0281617,0.12973692,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,11,FT8,0.07346468,-0.02206337,0.10192265,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,12,Cz,0.07522504,0.07522504,0.08973861,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,13,C3,0.13181537,0.08358152,0.13750497,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,14,C4,0.10611652,-0.07340191,0.11122224,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,15,T3,0.14346297,0.14346297,0.14775273,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,16,T4,0.11818658,0.04926741,0.13923043,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,17,CP3,0.12362731,0.01698872,0.15445986,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,18,CP4,0.10802389,0.03940779,0.12045146,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,19,TP7,0.08936821,-0.03090904,0.10299458,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,20,TP8,0.0617873,-0.03714709,0.07653677,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,21,Pz,0.13626072,0.00608696,0.13854609,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,22,P3,0.09669241,0.09669241,0.0985356,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,23,P4,0.12494331,-0.10228863,0.13711718,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,24,T5,0.08630165,0.05438326,0.09499224,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,25,T6,0.08446723,-0.06024566,0.09465276,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,26,Oz,0.07771292,0.02436727,0.08548303,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,27,O1,0.12586974,0.05493661,0.14474849,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,2,28,O2,0.13170919,-0.02029525,0.1381129,0.5,0.5,"[4, 4]",0.5,False,0.33085111,0.08469368,0.27721565,True
28,3,0,Fp1,0.10979792,-0.09580943,0.12238011,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,1,Fp2,0.07798217,0.06140378,0.09547295,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,2,Fz,0.10343041,-0.0982364,0.11706258,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,3,F3,0.08807886,0.02780429,0.09499567,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,4,F4,0.09758719,0.01313802,0.10752671,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,5,F7,0.08377301,0.081911,0.09761662,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,6,F8,0.07778169,-0.02986123,0.07873041,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,7,FCz,0.09892412,0.09892412,0.11432341,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,8,FC3,0.03125678,0.00621935,0.03809159,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,9,FC4,0.05811443,-0.05811443,0.07625067,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,10,FT7,0.08997764,-0.0578122,0.10350985,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,11,FT8,0.07961908,-0.00290243,0.09670553,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,12,Cz,0.07683109,0.07577363,0.09264211,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,13,C3,0.11514702,0.07274158,0.11735442,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,14,C4,0.08548117,-0.07552949,0.09617764,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,15,T3,0.12671231,0.12671231,0.13189784,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,16,T4,0.12210095,0.01269968,0.13446881,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,17,CP3,0.12108919,0.03283868,0.13964543,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,18,CP4,0.11098108,0.03405626,0.12753564,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,19,TP7,0.08407119,-0.01816818,0.09396219,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,20,TP8,0.08937837,-0.05959326,0.10856859,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,21,Pz,0.15343893,0.00665646,0.15361734,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,22,P3,0.10777934,0.10777934,0.11686672,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,23,P4,0.10555047,-0.09320208,0.11740985,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,24,T5,0.10469839,0.07329862,0.11434802,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,25,T6,0.08064815,-0.06237808,0.09221666,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,26,Oz,0.07770364,0.04289804,0.08010044,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,27,O1,0.12178552,0.0559589,0.13229242,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,3,28,O2,0.1436082,-0.02366049,0.14634256,0.5,0.5,"[0, 8]",1.0,True,0.00823186,0.00119554,0.00689736,True
28,4,0,Fp1,0.10953096,-0.09503897,0.12195165,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,1,Fp2,0.07862671,0.06163522,0.095999,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,2,Fz,0.10317135,-0.09805848,0.1167925,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,3,F3,0.08864044,0.02785294,0.09546587,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,4,F4,0.09718883,0.01226701,0.10735575,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,5,F7,0.08385545,0.08198783,0.09772705,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,6,F8,0.07795776,-0.02967876,0.07890958,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,7,FCz,0.09898834,0.09898834,0.11441138,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,8,FC3,0.03121645,0.00629304,0.0381015,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,9,FC4,0.05806864,-0.05806864,0.07624074,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,10,FT7,0.08970015,-0.05788669,0.1033143,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,11,FT8,0.08013801,-0.00376987,0.09710874,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,12,Cz,0.07686277,0.07559945,0.09254233,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,13,C3,0.11506617,0.07279035,0.11727063,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,14,C4,0.08581477,-0.07579729,0.09647237,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,15,T3,0.12705535,0.12705535,0.1324551,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,16,T4,0.12216381,0.01302715,0.13452137,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,17,CP3,0.12176157,0.03263658,0.14007846,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,18,CP4,0.11120513,0.03425112,0.12753616,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,19,TP7,0.08470009,-0.01924158,0.09468202,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,20,TP8,0.0890774,-0.05984104,0.10843965,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,21,Pz,0.15319285,0.0060736,0.1533467,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,22,P3,0.10727805,0.10727805,0.11648228,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,23,P4,0.10539131,-0.09354746,0.11746772,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,24,T5,0.10522801,0.07302308,0.11452599,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,25,T6,0.08089913,-0.06261306,0.09233015,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,26,Oz,0.07756343,0.04183605,0.07986713,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,27,O1,0.12134445,0.05562435,0.13175741,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,4,28,O2,0.14358371,-0.02374283,0.14632618,0.5,0.5,"[0, 8]",1.0,True,0.00873179,0.00119783,0.00731625,True
28,5,0,Fp1,0.11036794,-0.09587863,0.12300433,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,1,Fp2,0.07757798,0.06136328,0.09514146,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,2,Fz,0.10367846,-0.09857509,0.11741816,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,3,F3,0.08828256,0.02759252,0.095257,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,4,F4,0.0974005,0.01229548,0.1075675,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,5,F7,0.08360229,0.08168092,0.09729715,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,6,F8,0.0778084,-0.02938801,0.07879528,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,7,FCz,0.09888788,0.09888788,0.11454877,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,8,FC3,0.03147356,0.00603842,0.0383911,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,9,FC4,0.0575114,-0.0575114,0.07621789,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,10,FT7,0.09045108,-0.05776096,0.10372356,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,11,FT8,0.08022229,-0.00373849,0.09704158,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,12,Cz,0.07752912,0.07560012,0.09285629,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,13,C3,0.11493605,0.07259242,0.11709164,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,14,C4,0.08589131,-0.0751178,0.09616508,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,15,T3,0.12705015,0.12705015,0.13227576,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,16,T4,0.12232133,0.01347875,0.13460006,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,17,CP3,0.12125459,0.03284816,0.1396181,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,18,CP4,0.11112392,0.03483712,0.12733366,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,19,TP7,0.08457881,-0.01900722,0.09454644,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,20,TP8,0.08880271,-0.05914825,0.10780497,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,21,Pz,0.15391406,0.00694865,0.15410809,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,22,P3,0.10767189,0.10767189,0.11689936,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,23,P4,0.10535306,-0.09296267,0.11722384,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,24,T5,0.10519794,0.0732955,0.11480089,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,25,T6,0.08065662,-0.06238354,0.09222321,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,26,Oz,0.07767255,0.04206172,0.07987501,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,27,O1,0.12187292,0.05603492,0.1320696,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
28,5,28,O2,0.14313076,-0.02375139,0.14587641,0.5,0.5,"[0, 8]",1.0,True,0.00912669,0.00120087,0.00764713,True
29,1,0,Fp1,0.10989967,-0.09604194,0.12263717,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,1,Fp2,0.07805905,0.06097261,0.09537625,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,2,Fz,0.10398307,-0.09789835,0.11710872,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,3,F3,0.08758496,0.02724781,0.09424255,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,4,F4,0.09740515,0.01232858,0.10773747,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,5,F7,0.08380854,0.08093505,0.09719791,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,6,F8,0.07816275,-0.0294365,0.07917225,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,7,FCz,0.09881366,0.09881366,0.11373267,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,8,FC3,0.03040569,0.0055551,0.03719886,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,9,FC4,0.05801987,-0.05801987,0.07633518,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,10,FT7,0.08996172,-0.05745596,0.10340071,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,11,FT8,0.07997276,-0.00306545,0.09714405,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,12,Cz,0.07669983,0.07583167,0.09232231,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,13,C3,0.11500013,0.07287604,0.11735321,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,14,C4,0.08530656,-0.07507029,0.09576492,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,15,T3,0.12658611,0.12658611,0.13181229,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,16,T4,0.12154658,0.01344769,0.13408045,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,17,CP3,0.12148167,0.03319215,0.13967797,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,18,CP4,0.11100561,0.03486519,0.12766503,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,19,TP7,0.08542015,-0.01876055,0.09530167,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,20,TP8,0.08989379,-0.05938094,0.10897606,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,21,Pz,0.15296096,0.0070501,0.15317747,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,22,P3,0.108395,0.108395,0.11761654,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,23,P4,0.10426235,-0.09291933,0.11626826,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,24,T5,0.10542996,0.07328433,0.11454735,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,25,T6,0.08080751,-0.06253616,0.09224126,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,26,Oz,0.07813473,0.04226323,0.08049653,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,27,O1,0.12129872,0.05604945,0.13166007,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,1,28,O2,0.14480011,-0.0239886,0.14750756,0.5,0.5,"[0, 8]",1.0,True,0.00860952,0.0012003,0.0072138,True
29,2,0,Fp1,0.09885176,-0.06485308,0.100828,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,1,Fp2,0.11893964,0.11893964,0.14282721,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,2,Fz,0.09361576,-0.08234311,0.11521507,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,3,F3,0.11155113,0.11155113,0.1406782,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,4,F4,0.0951589,-0.00499506,0.10136403,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,5,F7,0.06225469,0.04752081,0.07071885,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,6,F8,0.06629391,-0.01997766,0.06940936,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,7,FCz,0.14522602,0.14522602,0.15976842,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,8,FC3,0.04150615,-0.00847223,0.04776415,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,9,FC4,0.09872659,-0.09140676,0.11849646,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,10,FT7,0.08192571,0.02001189,0.09194805,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,11,FT8,0.06565723,0.02452597,0.07150123,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,12,Cz,0.03933833,0.03170756,0.05038721,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,13,C3,0.1045324,-0.02182227,0.12152832,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,14,C4,0.14779891,-0.14779891,0.17917886,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,15,T3,0.12555507,0.12555507,0.13223913,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,16,T4,0.10320971,0.03163929,0.11089604,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,17,CP3,0.09455022,0.01529447,0.13146159,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,18,CP4,0.12596443,0.06038049,0.19094452,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,19,TP7,0.04468878,-0.00671501,0.05090363,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,20,TP8,0.071895,-8.726e-05,0.08337389,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,21,Pz,0.03333583,0.01913015,0.04389043,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,22,P3,0.03767009,0.03433448,0.04265772,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,23,P4,0.10397979,-0.10397979,0.1205488,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,24,T5,0.03312602,-0.00036771,0.04002902,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,25,T6,0.07882611,-0.07882611,0.10234859,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,26,Oz,0.07679965,0.0570506,0.08547392,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,27,O1,0.06603519,-0.00368854,0.07828672,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,2,28,O2,0.19625244,-0.0632145,0.20694704,0.375,0.375,"[5, 3]",0.625,False,0.82578649,0.21548759,0.69191527,True
29,3,0,Fp1,0.10980728,-0.09622394,0.12271034,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,1,Fp2,0.07793248,0.06139894,0.09527486,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,2,Fz,0.10407929,-0.09812394,0.11729967,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,3,F3,0.08741227,0.02768506,0.09395412,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,4,F4,0.09754054,0.01241036,0.1078431,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,5,F7,0.08410539,0.08144929,0.09745168,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,6,F8,0.07771878,-0.02926395,0.07872751,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,7,FCz,0.09951225,0.09951225,0.11447074,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,8,FC3,0.03140967,0.00592395,0.03817324,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,9,FC4,0.05753793,-0.05753793,0.07571774,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,10,FT7,0.09014712,-0.05757086,0.10358921,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,11,FT8,0.08004704,-0.00353561,0.09726758,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,12,Cz,0.07664412,0.07578452,0.09236506,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,13,C3,0.11510319,0.07295015,0.11747999,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,14,C4,0.0850918,-0.07488959,0.09543931,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,15,T3,0.12643324,0.12643324,0.13162805,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
29,3,16,T4,0.12200197,0.01301408,0.13436189,0.5,0.5,"[0, 8]",1.0,True,0.0074973,0.00119906,0.00628188,True
