subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,5,F7,0.08385588,0.08117678,0.09728447,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,6,F8,0.07724207,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,7,FCz,0.09893291,0.09893291,0.11417365,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,8,FC3,0.03099027,0.00577213,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,12,Cz,0.07730228,0.07618359,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,13,C3,0.11498089,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,14,C4,0.08540488,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,16,T4,0.12183759,0.01306596,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,17,CP3,0.12087441,0.03269357,0.13938962,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,19,TP7,0.0846777,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,22,P3,0.10790745,0.10790745,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,24,T5,0.10450557,0.07303885,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,25,T6,0.08087552,-0.06235655,0.09227395,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,26,Oz,0.07762076,0.04251759,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
28,5,28,O2,0.14389139,-0.02393952,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
29,1,0,Fp1,0.10980673,-0.09610119,0.122756,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,5,F7,0.08385587,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,7,FCz,0.0991829,0.0991829,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,8,FC3,0.03074029,0.00602214,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,12,Cz,0.07680225,0.07568367,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,18,CP4,0.11093313,0.0342595,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,22,P3,0.10840745,0.10840745,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,23,P4,0.10456352,-0.09251542,0.11637336,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,25,T6,0.08062551,-0.06210654,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,26,Oz,0.0778708,0.04226764,0.08033385,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,27,O1,0.12161222,0.05608312,0.13182865,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,2,0,Fp1,0.15583657,-0.12496349,0.16526902,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,1,Fp2,0.0974641,0.09489271,0.13560231,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,2,Fz,0.11589027,-0.07121304,0.11806931,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,3,F3,0.07019024,0.03164044,0.07779632,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,4,F4,0.10104108,0.0408206,0.11071292,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,5,F7,0.11161014,0.11161014,0.12412198,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,6,F8,0.0779103,0.00264251,0.09814783,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,7,FCz,0.0620693,0.0620693,0.07787567,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,8,FC3,0.03782229,-0.02246913,0.04220045,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,9,FC4,0.08593018,-0.04354689,0.09434154,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,10,FT7,0.0930137,-0.05145227,0.11305116,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,11,FT8,0.09664027,0.02682412,0.10922843,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,12,Cz,0.03513356,0.01984876,0.05050733,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,13,C3,0.09107314,0.02506222,0.0982415,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,14,C4,0.07826317,-0.07826317,0.085705,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,15,T3,0.09449306,0.09449306,0.11693974,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,16,T4,0.1003324,-0.01734372,0.12377671,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,17,CP3,0.13522536,0.04273692,0.16283177,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,18,CP4,0.1112884,0.03654987,0.14509849,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,19,TP7,0.05070824,-0.01160601,0.05321463,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,20,TP8,0.07152626,-0.04903652,0.09356143,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,21,Pz,0.09482763,-0.00238937,0.09532841,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,22,P3,0.05835641,0.0580116,0.07109097,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,23,P4,0.08591984,-0.08591984,0.09615283,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,24,T5,0.07190818,0.06215141,0.07873605,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,25,T6,0.11158904,-0.08153868,0.12122239,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,26,Oz,0.09007279,0.01778002,0.10039506,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,27,O1,0.10063185,0.03066709,0.10905354,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,2,28,O2,0.1687032,-0.02393167,0.17135549,0.375,0.375,"[5, 3]",0.625,False,0.53340143,0.09214079,0.4469298,True
29,3,0,Fp1,0.10955676,-0.09585123,0.12229751,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,3,F3,0.08802067,0.02756321,0.0948436,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,4,F4,0.09803276,0.01274994,0.10820556,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,5,F7,0.08360587,0.08142677,0.09727197,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,6,F8,0.07749206,-0.02895645,0.07852684,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,8,FC3,0.0307403,0.00602215,0.03734626,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,9,FC4,0.05789173,-0.05789173,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,10,FT7,0.09041979,-0.05797622,0.10383032,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,11,FT8,0.07984119,-0.0032878,0.09709806,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,12,Cz,0.07705224,0.07543366,0.09235332,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,13,C3,0.11473094,0.07226652,0.1169332,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,14,C4,0.08565487,-0.07537459,0.09616313,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,15,T3,0.12673476,0.12673476,0.1318658,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,16,T4,0.12183762,0.01306596,0.13415606,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,17,CP3,0.12137438,0.03269355,0.13973187,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,18,CP4,0.11093313,0.03475948,0.12734865,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,20,TP8,0.08911946,-0.0593134,0.10819256,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,21,Pz,0.15303901,0.00673239,0.15323289,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,22,P3,0.10815744,0.10815744,0.11731105,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,23,P4,0.10456342,-0.09301531,0.11667875,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,24,T5,0.10525554,0.07328881,0.11473174,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,25,T6,0.08112549,-0.06260652,0.09237754,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,26,Oz,0.07787076,0.04226758,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,28,O2,0.14414138,-0.02368954,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,4,0,Fp1,0.1526376,-0.15233448,0.18919422,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,1,Fp2,0.06162036,0.06162036,0.07703339,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,2,Fz,0.03127258,0.02347515,0.04032721,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,3,F3,0.10588321,-0.05402393,0.12955987,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,4,F4,0.16232787,-0.01468261,0.16480407,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,5,F7,0.07669272,-0.02586787,0.10603255,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,6,F8,0.0651316,-0.02588403,0.0665077,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,7,FCz,0.13605392,0.02353061,0.14418782,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,8,FC3,0.09556213,0.01983709,0.10991768,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,9,FC4,0.06194121,-0.03922174,0.09018377,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,10,FT7,0.05729872,0.0333225,0.0771653,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,11,FT8,0.110593,0.04549081,0.13602254,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,12,Cz,0.16916509,0.01485012,0.19090055,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,13,C3,0.11312844,0.06657758,0.13257439,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,14,C4,0.20698394,0.08913569,0.22647525,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,15,T3,0.08580722,0.08281592,0.10520967,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,16,T4,0.09950222,-0.02551004,0.11122461,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,17,CP3,0.07526088,-0.01015409,0.0820079,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,18,CP4,0.09647829,0.04065713,0.11874415,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,19,TP7,0.05277762,0.05126267,0.06834906,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,20,TP8,0.03320312,-0.02968823,0.03775757,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,21,Pz,0.06183792,0.04886161,0.08246085,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,22,P3,0.13302135,0.08847269,0.13896109,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,23,P4,0.1017222,0.04197989,0.11266959,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,24,T5,0.09784332,-0.03030005,0.13561822,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,25,T6,0.06603622,-0.0343198,0.07142161,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,26,Oz,0.07531725,-0.01828801,0.08599985,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,27,O1,0.07436405,0.0469563,0.09344909,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,4,28,O2,0.08757376,-0.01156463,0.09373259,0.625,0.625,"[5, 3]",0.625,False,1.33432622,0.4036849,1.1180138,True
29,5,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,2,Fz,0.10425174,-0.09833148,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,3,F3,0.08802066,0.02806319,0.09468781,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,6,F8,0.07724206,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,7,FCz,0.0989329,0.0989329,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,8,FC3,0.03099028,0.00627213,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,11,FT8,0.0800912,-0.00353781,0.09688912,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,14,C4,0.08540488,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,17,CP3,0.12137434,0.0326935,0.13973181,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,18,CP4,0.11093314,0.0342595,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,19,TP7,0.08467771,-0.01898149,0.09468946,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,20,TP8,0.08911946,-0.0593134,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,23,P4,0.10531338,-0.09326529,0.11722012,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,24,T5,0.10500554,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,25,T6,0.08112549,-0.06260651,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
29,5,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
30,1,0,Fp1,0.10588723,-0.10588723,0.11499549,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,1,Fp2,0.03797705,0.0093786,0.04264966,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,2,Fz,0.09349607,-0.09349607,0.10743241,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,3,F3,0.079138,0.04642544,0.08155642,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,4,F4,0.08271666,-0.05428656,0.10979308,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,5,F7,0.12710148,0.12710148,0.1388486,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,6,F8,0.02525555,0.0219335,0.03545652,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,7,FCz,0.19164716,0.19164716,0.19569108,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,8,FC3,0.10016476,-0.10016476,0.11801272,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,9,FC4,0.06541666,-0.00607512,0.08763991,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,10,FT7,0.07272445,-0.04891138,0.10453145,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,11,FT8,0.04880176,0.01072371,0.0510577,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,12,Cz,0.05449077,-0.00482882,0.07562362,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,13,C3,0.0358707,0.00480129,0.04112335,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,14,C4,0.09457265,-0.07030644,0.12682898,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,15,T3,0.12102956,0.12102956,0.122475,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,16,T4,0.1125721,0.00676957,0.11322418,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,17,CP3,0.09117641,0.09117641,0.12249131,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,18,CP4,0.11806615,0.04457287,0.14065953,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,19,TP7,0.14263409,-0.05563758,0.1450481,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,20,TP8,0.05590148,-0.04486951,0.07176645,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,21,Pz,0.04095067,0.00356509,0.04540581,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,22,P3,0.10900331,0.06716125,0.12886226,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,23,P4,0.08669917,0.00086779,0.10987657,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,24,T5,0.12716296,0.102607,0.13761675,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,25,T6,0.08888375,0.08888375,0.10750599,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,26,Oz,0.10349879,0.08502699,0.11600014,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,27,O1,0.05147596,0.01879144,0.05968351,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
30,1,28,O2,0.18579423,-0.09503302,0.21198213,0.625,0.625,"[7, 1]",0.875,False,0.99824526,0.18551911,0.83641614,True
