subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,3,10,FT7,0.0902359,-0.05781156,0.1038027,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,11,FT8,0.07984041,-0.00309487,0.096823,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,12,Cz,0.07655195,0.07514182,0.09215128,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,13,C3,0.11526081,0.07194717,0.11726841,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,14,C4,0.08550991,-0.07555351,0.0961936,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,15,T3,0.12674621,0.12674621,0.1320941,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,16,T4,0.12176087,0.01308335,0.13424441,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,17,CP3,0.12101129,0.0328991,0.13903238,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,18,CP4,0.11040404,0.0345125,0.12696128,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,19,TP7,0.08487563,-0.01918374,0.09495627,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,20,TP8,0.08916903,-0.05880843,0.10793224,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,21,Pz,0.15281795,0.00689962,0.15301724,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,22,P3,0.10836738,0.10836738,0.11768448,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,23,P4,0.1047221,-0.09325478,0.11683068,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,24,T5,0.10529505,0.07301864,0.1146279,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,25,T6,0.08104004,-0.06223897,0.0922391,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,26,Oz,0.07745285,0.04215601,0.07990581,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,27,O1,0.12242483,0.05635013,0.13259599,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,3,28,O2,0.14402136,-0.02380988,0.14683081,0.5,0.5,"[0, 8]",1.0,True,0.00805621,0.00119845,0.00675019,True
33,4,0,Fp1,0.10953894,-0.09601002,0.12254325,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,1,Fp2,0.07732109,0.06064815,0.09471063,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,2,Fz,0.10397129,-0.09840368,0.11744718,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,3,F3,0.08786437,0.02706818,0.09495492,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,4,F4,0.0977901,0.01244967,0.10815662,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,5,F7,0.08367983,0.08162621,0.09755982,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,6,F8,0.07814673,-0.02952033,0.07916243,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,7,FCz,0.09874947,0.09874947,0.11393891,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,8,FC3,0.03152277,0.00607705,0.0380957,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,9,FC4,0.05769894,-0.05769894,0.07587798,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,10,FT7,0.08971691,-0.05796105,0.10337088,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,11,FT8,0.0798934,-0.00327986,0.09679163,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,12,Cz,0.07696934,0.07569458,0.09247057,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,13,C3,0.11532618,0.07258958,0.1174456,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,14,C4,0.08582139,-0.07474726,0.09599773,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,15,T3,0.12724441,0.12724441,0.13241392,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,16,T4,0.12214379,0.01334034,0.13467337,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,17,CP3,0.12121974,0.03317816,0.13943867,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,18,CP4,0.11099699,0.03513321,0.1273592,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,19,TP7,0.08484031,-0.01827787,0.09489676,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,20,TP8,0.08908372,-0.05925439,0.1080673,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,21,Pz,0.15276593,0.00705621,0.15297918,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,22,P3,0.10855803,0.10855803,0.11766757,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,23,P4,0.1042073,-0.09281079,0.11626261,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,24,T5,0.10561527,0.07350369,0.11508863,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,25,T6,0.08101944,-0.0617414,0.09192432,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,26,Oz,0.07781777,0.04200022,0.08024081,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,27,O1,0.12207083,0.05576681,0.13214992,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,4,28,O2,0.14408873,-0.02363365,0.14681351,0.5,0.5,"[0, 8]",1.0,True,0.00818706,0.00117744,0.00685983,True
33,5,0,Fp1,0.11068603,-0.09625381,0.12331682,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,1,Fp2,0.07713389,0.06114965,0.09460484,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,2,Fz,0.10411884,-0.09820077,0.11737434,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,3,F3,0.08845548,0.02767743,0.09531135,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,4,F4,0.09785541,0.01254592,0.10805869,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,5,F7,0.08375503,0.08182109,0.09772131,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,6,F8,0.07739811,-0.02948647,0.07832444,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,7,FCz,0.0991371,0.0991371,0.11408471,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,8,FC3,0.03112444,0.00606277,0.03789479,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,9,FC4,0.05745166,-0.05745166,0.0754035,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,10,FT7,0.09001531,-0.05825624,0.10378976,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,11,FT8,0.07973211,-0.00322475,0.09651119,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,12,Cz,0.07638718,0.07557546,0.09196439,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,13,C3,0.11532035,0.07224703,0.11737987,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,14,C4,0.08579914,-0.07521598,0.09627195,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,15,T3,0.12672964,0.12672964,0.13203055,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,16,T4,0.12266573,0.01349181,0.13501027,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,17,CP3,0.12122417,0.03305852,0.13928898,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,18,CP4,0.11068098,0.03447945,0.12726133,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,19,TP7,0.08437759,-0.01879532,0.09469861,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,20,TP8,0.08889526,-0.05900677,0.10780007,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,21,Pz,0.15304711,0.00657309,0.15323821,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,22,P3,0.10842254,0.10842254,0.11791343,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,23,P4,0.10474782,-0.09345843,0.11703581,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,24,T5,0.10566093,0.0733787,0.11489185,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,25,T6,0.08161668,-0.06229076,0.09289267,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,26,Oz,0.07804554,0.04227085,0.08054395,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,27,O1,0.12171233,0.05606735,0.13176952,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
33,5,28,O2,0.14397192,-0.02387234,0.14668751,0.5,0.5,"[0, 8]",1.0,True,0.00887604,0.00119554,0.00743711,True
34,1,0,Fp1,0.03739523,0.00136805,0.04367433,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,1,Fp2,0.05273864,-0.05273864,0.05419155,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,2,Fz,0.13751256,-0.13751256,0.14025758,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,3,F3,0.09687918,0.09687918,0.11068564,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,4,F4,0.11691006,-0.11691006,0.12269008,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,5,F7,0.06319412,0.06319412,0.06746007,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,6,F8,0.03712032,0.02553712,0.04223777,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,7,FCz,0.11517385,0.11517385,0.12693514,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,8,FC3,0.12912485,0.12912485,0.13941334,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,9,FC4,0.0828229,0.08047907,0.10807553,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,10,FT7,0.02165003,-0.01018325,0.03089466,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,11,FT8,0.10681774,0.10681774,0.11178458,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,12,Cz,0.13837411,0.13837411,0.1388364,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,13,C3,0.07468372,-0.05070173,0.08954971,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,14,C4,0.16345678,-0.16345678,0.16992404,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,15,T3,0.03475624,0.02166879,0.05736858,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,16,T4,0.18834516,0.18834516,0.19233184,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,17,CP3,0.24256939,-0.24256939,0.25770211,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,18,CP4,0.13588403,0.13588403,0.17326875,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,19,TP7,0.11937815,0.11937815,0.1200964,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,20,TP8,0.11208122,-0.11208122,0.13155653,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,21,Pz,0.09016331,0.09016331,0.10303823,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,22,P3,0.06280585,-0.03339931,0.07680552,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,23,P4,0.07571435,0.06694514,0.08584785,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,24,T5,0.04449262,-0.02570277,0.05220655,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,25,T6,0.01420776,-0.00965075,0.01746288,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,26,Oz,0.07326495,0.07326495,0.08161845,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,27,O1,0.12086904,0.12086904,0.12441609,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,1,28,O2,0.20200431,-0.20200431,0.21547295,0.875,0.875,"[5, 3]",0.625,False,1.45018143,0.33234663,1.21508731,True
34,2,0,Fp1,0.03526102,0.02655589,0.04008428,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,1,Fp2,0.04069011,-0.02567274,0.04221698,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,2,Fz,0.14921319,-0.14921319,0.15173331,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,3,F3,0.104866,-0.06224716,0.13466156,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,4,F4,0.10929211,-0.10757001,0.13046458,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,5,F7,0.04022301,0.01195252,0.0416333,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,6,F8,0.01923942,-0.01923942,0.02360101,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,7,FCz,0.09373072,0.09373072,0.1028585,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,8,FC3,0.10972989,0.10972989,0.11910393,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,9,FC4,0.21015038,0.21015038,0.21995485,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,10,FT7,0.05994713,0.05994713,0.06357895,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,11,FT8,0.06919245,0.04415783,0.07305001,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,12,Cz,0.12581697,0.12581697,0.13074373,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,13,C3,0.11229194,-0.05671247,0.11902694,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,14,C4,0.18420057,-0.18420057,0.19160713,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,15,T3,0.03277212,-0.0099026,0.03820631,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,16,T4,0.16600166,0.16600166,0.18077396,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,17,CP3,0.10886465,-0.0712778,0.15184131,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,18,CP4,0.11340065,0.11267559,0.13704029,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,19,TP7,0.0406141,-0.02777142,0.04191329,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,20,TP8,0.12577581,-0.12577581,0.13483807,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,21,Pz,0.01981434,-0.01540776,0.02184699,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,22,P3,0.09977186,-0.09977186,0.10741007,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,23,P4,0.05678955,-0.00423696,0.06789216,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,24,T5,0.13192983,0.13192983,0.14026998,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,25,T6,0.04165585,-0.02966703,0.04993236,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,26,Oz,0.14331995,0.14331995,0.14557858,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,27,O1,0.1329273,0.1329273,0.13760398,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,2,28,O2,0.20955846,-0.20955846,0.21741489,0.75,0.75,"[4, 4]",0.5,False,1.43429031,0.32343173,1.20177235,True
34,3,0,Fp1,0.04153972,-0.02645015,0.0578119,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,1,Fp2,0.03735171,-0.00595051,0.03890768,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,2,Fz,0.09495404,-0.09495404,0.10129648,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,3,F3,0.08007901,0.07988197,0.09546298,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,4,F4,0.0908966,-0.0908966,0.1119148,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,5,F7,0.04296589,0.04296589,0.04744418,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,6,F8,0.03326652,0.00655682,0.03775473,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,7,FCz,0.14168368,0.14168368,0.16624027,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,8,FC3,0.10165471,-0.01252999,0.11075429,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,9,FC4,0.07563379,-0.02874542,0.09182853,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,10,FT7,0.08574547,0.0691587,0.09187631,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,11,FT8,0.07707806,0.07707806,0.0864478,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,12,Cz,0.10593273,0.09069716,0.11545614,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,13,C3,0.18942393,-0.09258656,0.19458923,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,14,C4,0.0864307,-0.03115206,0.09193213,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,15,T3,0.05526175,0.02791553,0.06330421,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,16,T4,0.22810145,0.22810145,0.25380129,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,17,CP3,0.17917463,-0.15264274,0.20807301,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,18,CP4,0.07820038,0.02434968,0.08263132,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,19,TP7,0.02166091,-0.02166091,0.02683184,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,20,TP8,0.13152826,-0.13152826,0.16001201,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,21,Pz,0.17756592,0.00265843,0.23690344,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,22,P3,0.09081184,0.06321079,0.09871434,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,23,P4,0.02948854,0.01194395,0.03891842,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,24,T5,0.05322059,0.0301451,0.055894,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,25,T6,0.06298136,0.01204883,0.07197619,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,26,Oz,0.05462576,0.04541745,0.06972372,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,27,O1,0.07423953,0.06604749,0.08623184,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,3,28,O2,0.18021423,-0.11829585,0.18770561,0.75,0.75,"[4, 4]",0.5,False,1.33249166,0.35199749,1.11647665,True
34,4,0,Fp1,0.04498124,0.00788651,0.04999569,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,1,Fp2,0.06657253,-0.02200296,0.07299754,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,2,Fz,0.09675954,-0.06566191,0.10316751,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,3,F3,0.12549856,0.08043236,0.14080292,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,4,F4,0.05417066,-0.02582544,0.07756086,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,5,F7,0.0600707,0.00747856,0.06596256,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,6,F8,0.07353586,0.01322054,0.07508985,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,7,FCz,0.0872817,0.08315639,0.10592651,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,8,FC3,0.09355845,-0.02605765,0.10418767,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,9,FC4,0.09975921,0.05567016,0.11409743,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,10,FT7,0.07722619,0.04195434,0.07749194,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,11,FT8,0.06513371,0.01294738,0.07026776,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,12,Cz,0.10024472,0.04276501,0.11462051,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,13,C3,0.13389626,0.06764021,0.15700749,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,14,C4,0.13178544,-0.06032177,0.13666184,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,15,T3,0.09349264,0.05622321,0.12308072,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,16,T4,0.17657468,0.17657468,0.19633837,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,17,CP3,0.1705569,-0.1705569,0.20242685,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,18,CP4,0.11631578,0.00667245,0.11735988,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,19,TP7,0.04986416,-0.02768125,0.05876907,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,20,TP8,0.16670188,-0.12850076,0.20229729,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,21,Pz,0.05572526,0.05378769,0.09999695,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,22,P3,0.0942435,0.03794303,0.12141451,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,23,P4,0.14792874,0.05771478,0.16090426,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,24,T5,0.04490397,0.03690861,0.05551213,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,25,T6,0.07540987,0.05244828,0.08887074,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,26,Oz,0.06032038,0.04816061,0.0820643,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,27,O1,0.08339762,0.05014148,0.09120078,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,4,28,O2,0.19076931,-0.12309272,0.19690019,1.0,1.0,"[4, 4]",0.5,False,1.33604884,0.33629434,1.11945716,True
34,5,0,Fp1,0.02402552,0.01423725,0.02804612,0.75,0.75,"[2, 6]",0.75,False,1.48893115,0.44436977,1.24755517,True
34,5,1,Fp2,0.07414354,-0.02160555,0.08028515,0.75,0.75,"[2, 6]",0.75,False,1.48893115,0.44436977,1.24755517,True
34,5,2,Fz,0.20631622,-0.20631622,0.20692253,0.75,0.75,"[2, 6]",0.75,False,1.48893115,0.44436977,1.24755517,True
34,5,3,F3,0.06624398,0.05281954,0.08953308,0.75,0.75,"[2, 6]",0.75,False,1.48893115,0.44436977,1.24755517,True
34,5,4,F4,0.08976492,-0.08268404,0.12054812,0.75,0.75,"[2, 6]",0.75,False,1.48893115,0.44436977,1.24755517,True
