subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,14,C4,0.0856549,-0.07487464,0.09602909,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,15,T3,0.12673478,0.12673478,0.13191827,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,16,T4,0.1220876,0.01281597,0.1344694,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,17,CP3,0.12137439,0.03319354,0.13965197,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,18,CP4,0.11093313,0.03475948,0.12753828,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,19,TP7,0.08417771,-0.01898149,0.09406786,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,20,TP8,0.08886963,-0.05956344,0.10815182,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,21,Pz,0.15278935,0.00698204,0.15299842,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,22,P3,0.10815744,0.10815744,0.11742819,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,23,P4,0.10431345,-0.09276533,0.11632258,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,24,T5,0.10450555,0.07303883,0.11393615,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,25,T6,0.08112547,-0.0626065,0.09261529,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,26,Oz,0.07762076,0.04251759,0.08011349,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,27,O1,0.12161212,0.05558304,0.13200054,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,4,28,O2,0.14414138,-0.02368954,0.14686048,0.625,0.625,"[3, 5]",0.625,False,0.00538485,0.0005,0.00451189,True
27,5,0,Fp1,0.10980674,-0.0956012,0.12249611,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,1,Fp2,0.07730822,0.06106016,0.09492242,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,2,Fz,0.10375175,-0.09833149,0.11728974,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,3,F3,0.08802067,0.02756321,0.0948436,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,4,F4,0.09753284,0.01275003,0.10771126,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,5,F7,0.08460586,0.08192676,0.09813279,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,6,F8,0.07774206,-0.02920646,0.07874934,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,8,FC3,0.03074028,0.00602213,0.03734623,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,9,FC4,0.05764174,-0.05764174,0.07579394,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,11,FT8,0.07984119,-0.00378779,0.09711643,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,12,Cz,0.07730223,0.07568365,0.09283373,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,13,C3,0.1152309,0.07226649,0.11733597,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,14,C4,0.08565485,-0.07487462,0.09603465,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,15,T3,0.12673479,0.12673479,0.13186581,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,16,T4,0.1218376,0.01306595,0.13415603,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,17,CP3,0.12112439,0.03294354,0.13961253,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,19,TP7,0.08417772,-0.01848149,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,20,TP8,0.08886945,-0.0595634,0.10824112,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,21,Pz,0.15303901,0.00673239,0.1532266,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,22,P3,0.10840744,0.10840744,0.11754164,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,24,T5,0.10500555,0.07353882,0.11459343,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,25,T6,0.08137549,-0.06235653,0.09247908,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,26,Oz,0.07787076,0.04276758,0.08027152,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,27,O1,0.12186212,0.05633303,0.13234769,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
27,5,28,O2,0.14389138,-0.02393954,0.14663002,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451208,True
28,1,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,2,Fz,0.10450173,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,3,F3,0.0880208,0.02756343,0.09488692,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,8,FC3,0.03124026,0.00652211,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,10,FT7,0.0901698,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,11,FT8,0.07984119,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,12,Cz,0.07730224,0.07618364,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,14,C4,0.0854049,-0.07462463,0.09570447,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,21,Pz,0.15303902,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,22,P3,0.10840742,0.10840742,0.11771628,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,23,P4,0.1053134,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,25,T6,0.08087549,-0.06235652,0.0922739,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,26,Oz,0.07762076,0.04251759,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,28,O2,0.14414136,-0.02368954,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,2,0,Fp1,0.10667443,-0.09928638,0.12085618,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,1,Fp2,0.07642895,0.05524923,0.09820664,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,2,Fz,0.09924664,-0.09110624,0.11037181,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,3,F3,0.09044404,0.03765564,0.09594823,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,4,F4,0.09437098,0.00429897,0.10857285,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,5,F7,0.09485373,0.09485373,0.1084821,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,6,F8,0.0773822,-0.03645125,0.07822721,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,7,FCz,0.103342,0.103342,0.11693423,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,8,FC3,0.03653002,0.01905876,0.04002436,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,9,FC4,0.05834322,-0.05489516,0.08029291,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,10,FT7,0.08763909,-0.04883992,0.1018362,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,11,FT8,0.07703223,-0.01199887,0.09401416,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,12,Cz,0.08515359,0.07653567,0.09923238,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,13,C3,0.11558858,0.07665464,0.11918437,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,14,C4,0.08246237,-0.06759924,0.08928144,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,15,T3,0.1320298,0.1320298,0.13827291,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,16,T4,0.12404834,0.0175529,0.13917956,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,17,CP3,0.12306936,0.03174073,0.14386031,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,18,CP4,0.11144447,0.0368992,0.13023844,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,19,TP7,0.08763505,-0.02126554,0.09643934,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,20,TP8,0.09126008,-0.05904008,0.11143172,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,21,Pz,0.14489739,0.00908851,0.14526121,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,22,P3,0.11396566,0.11396566,0.12163004,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,23,P4,0.11817579,-0.0985346,0.12823072,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,24,T5,0.10004453,0.0708179,0.10704457,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,25,T6,0.07987946,-0.06017475,0.09304217,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,26,Oz,0.06941399,0.03328271,0.07205925,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,27,O1,0.11446032,0.05137506,0.12476587,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,2,28,O2,0.14745298,-0.02948058,0.15135396,0.75,0.75,"[6, 2]",0.75,False,0.11211366,0.01627692,0.09393851,True
28,3,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,3,F3,0.08777067,0.02781319,0.09456912,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,7,FCz,0.09893287,0.09893287,0.11437093,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,9,FC4,0.05839169,-0.05839169,0.07653683,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,11,FT8,0.07984119,-0.0032878,0.09709806,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,14,C4,0.08515491,-0.07487462,0.09564943,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,16,T4,0.12183761,0.01306598,0.13437793,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,18,CP4,0.11093313,0.0342595,0.12760895,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,21,Pz,0.15303902,0.00673239,0.1532266,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,22,P3,0.10815746,0.10815746,0.11718465,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,23,P4,0.10531341,-0.09326531,0.11722015,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,24,T5,0.10500558,0.07353885,0.11459345,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,25,T6,0.08112549,-0.06260652,0.09261532,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,26,Oz,0.07762076,0.04251759,0.08011348,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,3,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[2, 6]",0.75,False,0.00538502,0.0005,0.00451203,True
28,4,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,2,Fz,0.10425177,-0.09833153,0.11761952,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,4,F4,0.09753284,0.01225004,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,5,F7,0.08385587,0.08167677,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,8,FC3,0.03124027,0.00652211,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,10,FT7,0.09066978,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,13,C3,0.11548089,0.07301646,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,14,C4,0.0854049,-0.07462463,0.09570447,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,15,T3,0.12698513,0.12698513,0.1322436,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,16,T4,0.12183762,0.01356596,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,17,CP3,0.12137438,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,18,CP4,0.1114331,0.03475948,0.12800764,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,20,TP8,0.08936893,-0.05906288,0.10828874,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,26,Oz,0.07712078,0.04201761,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,4,28,O2,0.14389138,-0.02343955,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
28,5,0,Fp1,0.10980674,-0.0961012,0.12261472,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,2,Fz,0.10425176,-0.0983315,0.11756495,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,3,F3,0.08752067,0.0275632,0.09440675,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,4,F4,0.09778284,0.01250003,0.10799211,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,5,F7,0.08385586,0.08167675,0.09752082,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,6,F8,0.07774206,-0.02970645,0.07867035,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,7,FCz,0.09918288,0.09918288,0.11425705,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,8,FC3,0.03124029,0.00602215,0.03770903,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,9,FC4,0.05764185,-0.05764185,0.07606452,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,10,FT7,0.0906698,-0.05822623,0.10426091,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,11,FT8,0.08009118,-0.0035378,0.09688911,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,12,Cz,0.07755222,0.07593366,0.09300528,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,13,C3,0.1154809,0.07301648,0.11773322,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,14,C4,0.08540488,-0.07462461,0.09570444,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,15,T3,0.12673478,0.12673478,0.13196816,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,16,T4,0.12233758,0.01356595,0.13488078,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,17,CP3,0.12087439,0.03319353,0.1393095,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,18,CP4,0.11093313,0.03475948,0.12766942,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,19,TP7,0.0846777,-0.01848149,0.0944164,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,20,TP8,0.08936946,-0.0590634,0.10837872,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,21,Pz,0.15278901,0.00698239,0.15298365,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,22,P3,0.10840744,0.10840744,0.11754164,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,23,P4,0.10481341,-0.09276531,0.11660805,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,24,T5,0.10500553,0.07353881,0.11439777,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,25,T6,0.0811255,-0.06210653,0.09237555,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,26,Oz,0.07737076,0.04226759,0.07968047,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,27,O1,0.1221121,0.05608305,0.13242385,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
28,5,28,O2,0.14414138,-0.02368953,0.14691325,0.75,0.75,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
29,1,0,Fp1,0.10955734,-0.09585061,0.12229761,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,1,Fp2,0.07805818,0.06181018,0.09565239,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,2,Fz,0.10375176,-0.0978315,0.117008,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,3,F3,0.08802065,0.02806318,0.09468779,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,4,F4,0.09728284,0.01250003,0.10751531,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,5,F7,0.08410586,0.08142676,0.09764915,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,6,F8,0.07724207,-0.02920645,0.07824205,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,7,FCz,0.09943289,0.09943289,0.11463411,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,8,FC3,0.03124026,0.00652211,0.03773595,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,9,FC4,0.05789174,-0.05789174,0.07620095,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
29,1,10,FT7,0.09041803,-0.05847446,0.10409902,0.625,0.625,"[1, 7]",0.875,False,0.00538409,0.0005,0.00451126,True
