subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,4,F4,0.09753284,0.01246503,0.10777468,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,5,F7,0.08417585,0.08171175,0.09776232,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,6,F8,0.07752707,-0.02920646,0.0785241,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,7,FCz,0.09893289,0.09893289,0.114177,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,8,FC3,0.03099028,0.00605713,0.03764963,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,9,FC4,0.05789175,-0.05789175,0.07611234,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,10,FT7,0.09038481,-0.0582262,0.10392381,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,11,FT8,0.08012619,-0.00357279,0.09722067,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,12,Cz,0.07701723,0.07568365,0.09255466,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,13,C3,0.1151609,0.07248149,0.11735509,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,14,C4,0.08568987,-0.07512459,0.0961111,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,15,T3,0.12673476,0.12673476,0.13196857,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,16,T4,0.12208758,0.01331595,0.13451542,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,17,CP3,0.12115939,0.03290854,0.13954952,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,18,CP4,0.11093313,0.03447449,0.12755923,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,19,TP7,0.0844627,-0.01876649,0.09442104,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,20,TP8,0.08908446,-0.0593484,0.10824823,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,21,Pz,0.15300401,0.00669739,0.15319188,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,22,P3,0.10815744,0.10815744,0.11736996,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,23,P4,0.10481341,-0.09305031,0.11679413,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,24,T5,0.10500555,0.07325383,0.11439742,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,25,T6,0.0811255,-0.06239153,0.09237536,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,26,Oz,0.07762076,0.04223259,0.08001456,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,27,O1,0.12186213,0.05604803,0.13223064,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,3,28,O2,0.14414136,-0.02375953,0.14687206,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
28,4,0,Fp1,0.10980674,-0.0958162,0.12254613,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,1,Fp2,0.07780819,0.06134518,0.09531233,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,2,Fz,0.10396676,-0.0983315,0.11739948,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,3,F3,0.08777091,0.02759797,0.09451553,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,4,F4,0.09749784,0.01250002,0.10771945,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,5,F7,0.08417586,0.08171175,0.09776232,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,6,F8,0.07749207,-0.02924146,0.07847703,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,7,FCz,0.09889789,0.09889789,0.11414385,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,8,FC3,0.03099027,0.00605713,0.03764962,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,9,FC4,0.05796174,-0.05796174,0.07620934,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,10,FT7,0.0903848,-0.05822623,0.10392379,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,11,FT8,0.08009131,-0.00353791,0.09721037,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,12,Cz,0.07698224,0.07564866,0.09253054,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,13,C3,0.11519591,0.07251649,0.11739817,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,14,C4,0.08568987,-0.0751246,0.09611111,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,15,T3,0.12676978,0.12676978,0.13200714,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,16,T4,0.12208759,0.01331595,0.13448954,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,17,CP3,0.12115937,0.03297854,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,18,CP4,0.11089813,0.03450948,0.1275173,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,19,TP7,0.08442771,-0.01873149,0.0944019,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,20,TP8,0.08904947,-0.05931341,0.1082065,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,21,Pz,0.15303901,0.00673239,0.15323052,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,22,P3,0.10819244,0.10819244,0.11741036,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,23,P4,0.1048484,-0.0930853,0.11682689,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,24,T5,0.10507554,0.07332382,0.11445919,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,25,T6,0.08116049,-0.06235653,0.09238958,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,26,Oz,0.07762081,0.04223264,0.08001461,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,27,O1,0.12186212,0.05611803,0.13219309,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,4,28,O2,0.14421138,-0.02368953,0.14692947,0.5,0.5,"[0, 8]",1.0,True,0.00075375,7.001e-05,0.00063156,True
28,5,0,Fp1,0.10987674,-0.0958862,0.12261713,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,1,Fp2,0.07773819,0.06127518,0.09527294,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,2,Fz,0.10403675,-0.0983315,0.11744565,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,3,F3,0.08773568,0.0275632,0.09449859,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,4,F4,0.09756784,0.01250002,0.10780209,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,5,F7,0.08414087,0.08167675,0.09771139,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,6,F8,0.07749207,-0.02924146,0.07847703,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,7,FCz,0.09893288,0.09893288,0.114177,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,8,FC3,0.03099027,0.00605713,0.03764962,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,9,FC4,0.05792674,-0.05792674,0.07620694,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,10,FT7,0.09045479,-0.05822622,0.10396565,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,11,FT8,0.08009118,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,12,Cz,0.07701724,0.07568366,0.09255467,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,13,C3,0.1152309,0.07255149,0.11743625,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,14,C4,0.08568987,-0.0751246,0.09611111,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,15,T3,0.12676978,0.12676978,0.13200714,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,16,T4,0.12212259,0.01328095,0.13453335,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,17,CP3,0.12112438,0.03301352,0.13953647,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,18,CP4,0.11086313,0.03447449,0.12751178,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,19,TP7,0.08442771,-0.01873149,0.0943637,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,20,TP8,0.08911946,-0.0593134,0.10826647,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,21,Pz,0.15300402,0.00676739,0.15319453,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,22,P3,0.10815744,0.10815744,0.11737679,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,23,P4,0.10484841,-0.09301531,0.11679794,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,24,T5,0.10493554,0.07325383,0.11433068,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,25,T6,0.08116049,-0.06235653,0.09242291,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,26,Oz,0.07758576,0.04226759,0.07998362,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,27,O1,0.12186211,0.05604804,0.13223064,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
28,5,28,O2,0.14417638,-0.02365454,0.14689319,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063169,True
29,1,0,Fp1,0.10987673,-0.0958862,0.12261713,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,1,Fp2,0.07784319,0.06131018,0.09532445,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,2,Fz,0.10403675,-0.0983315,0.11744566,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,3,F3,0.08780567,0.0275632,0.09455981,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,4,F4,0.09756784,0.01250002,0.1077862,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,5,F7,0.08414087,0.08167675,0.0977276,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,6,F8,0.07749207,-0.02917146,0.07848888,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,7,FCz,0.09893288,0.09893288,0.114177,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,8,FC3,0.03102524,0.00602209,0.03770619,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,9,FC4,0.05792674,-0.05792674,0.0761525,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,10,FT7,0.09034979,-0.05819122,0.1039042,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,11,FT8,0.08005618,-0.0035028,0.09712088,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,12,Cz,0.07698224,0.07564865,0.09253054,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,13,C3,0.1152309,0.07255149,0.11742399,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,14,C4,0.08568987,-0.0751246,0.09611111,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,15,T3,0.12669978,0.12669978,0.13193737,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,16,T4,0.12205259,0.01328095,0.13446724,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,17,CP3,0.12119439,0.03294355,0.13958071,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,18,CP4,0.11096814,0.03450949,0.12760964,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,19,TP7,0.08442771,-0.01873149,0.09440188,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,20,TP8,0.08911946,-0.05931341,0.10825395,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,21,Pz,0.15307401,0.0066974,0.15326338,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,22,P3,0.10815744,0.10815744,0.11739447,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,23,P4,0.10481341,-0.09305031,0.11677717,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,24,T5,0.10507555,0.07332382,0.11445919,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,25,T6,0.08116049,-0.06235652,0.09238958,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,26,Oz,0.07762076,0.04223259,0.08001456,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,27,O1,0.12179212,0.05604803,0.13214733,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,1,28,O2,0.14417638,-0.02372454,0.14689726,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
29,2,0,Fp1,0.11015677,-0.09607761,0.1228789,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,1,Fp2,0.07785223,0.06113667,0.09520541,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,2,Fz,0.1041514,-0.09854835,0.11762132,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,3,F3,0.08785538,0.02741855,0.09460162,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,4,F4,0.09770543,0.01243921,0.10795302,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,5,F7,0.08445794,0.08180383,0.09798452,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,6,F8,0.07782754,-0.02929768,0.07881736,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,7,FCz,0.09851862,0.09851862,0.11380939,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,8,FC3,0.03090849,0.00571847,0.03764025,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,9,FC4,0.05816185,-0.05816185,0.07629456,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,10,FT7,0.09006438,-0.05808438,0.10374875,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,11,FT8,0.07999673,-0.00347702,0.09691329,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,12,Cz,0.07667752,0.07538703,0.09221062,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,13,C3,0.1153581,0.0724126,0.11748638,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,14,C4,0.08568151,-0.0752646,0.09612358,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,15,T3,0.12659523,0.12659523,0.13185364,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,16,T4,0.12179105,0.01316622,0.13423786,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,17,CP3,0.12133234,0.03274337,0.13959274,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,18,CP4,0.11093956,0.03444288,0.12745842,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,19,TP7,0.08456104,-0.01848936,0.09455547,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,20,TP8,0.08892561,-0.05904715,0.10793805,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,21,Pz,0.15307856,0.00668707,0.15327664,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,22,P3,0.10819566,0.10819566,0.11754889,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,23,P4,0.1045922,-0.0930357,0.11659612,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,24,T5,0.10544579,0.07351576,0.11479545,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,25,T6,0.08137389,-0.06236364,0.09248503,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,26,Oz,0.07784881,0.0422718,0.08028483,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,27,O1,0.12168245,0.05614297,0.13210863,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,2,28,O2,0.14456302,-0.02369724,0.14727131,0.5,0.5,"[0, 8]",1.0,True,0.00411314,0.00049194,0.00344635,True
29,3,0,Fp1,0.10980674,-0.0958862,0.12256274,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,1,Fp2,0.07784319,0.06131018,0.09537187,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,2,Fz,0.10400176,-0.0983665,0.11744228,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,3,F3,0.08773568,0.0275632,0.0944925,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,4,F4,0.09753284,0.01253502,0.10773096,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,5,F7,0.08417586,0.08171175,0.09776231,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,6,F8,0.07756206,-0.02924145,0.07855203,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,7,FCz,0.09889789,0.09889789,0.11414386,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,8,FC3,0.03095529,0.00602211,0.0375994,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,9,FC4,0.05789175,-0.05789175,0.07611234,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,10,FT7,0.09034979,-0.05819122,0.1039042,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,11,FT8,0.08009118,-0.0035378,0.09713122,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,12,Cz,0.07698224,0.07564866,0.09253054,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,13,C3,0.1152309,0.07255149,0.11742399,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,14,C4,0.08565488,-0.07515959,0.09610422,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,15,T3,0.12673478,0.12673478,0.13198289,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,16,T4,0.12201759,0.01331594,0.13445444,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,17,CP3,0.12115939,0.03297855,0.13953833,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,18,CP4,0.11093313,0.03454449,0.12756771,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,19,TP7,0.08449771,-0.01873149,0.09444009,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,20,TP8,0.08911946,-0.0593134,0.10826647,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,21,Pz,0.15300402,0.0066974,0.15319303,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,22,P3,0.10815744,0.10815744,0.11739447,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,23,P4,0.10481341,-0.09305031,0.11677717,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,24,T5,0.10504055,0.07328883,0.11441188,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,25,T6,0.08112549,-0.06239153,0.09237464,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,26,Oz,0.07765576,0.04226759,0.08003673,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,27,O1,0.12182713,0.05608303,0.13218229,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,3,28,O2,0.14421138,-0.02368954,0.14692947,0.5,0.5,"[0, 8]",1.0,True,0.00075391,7.001e-05,0.00063169,True
29,4,0,Fp1,0.10984174,-0.0958512,0.12257071,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,1,Fp2,0.07787819,0.06134518,0.09538721,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,2,Fz,0.10400176,-0.0983665,0.11744228,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,3,F3,0.08773568,0.02749321,0.09452046,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,4,F4,0.09756783,0.01250003,0.1077862,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,5,F7,0.08414087,0.08167675,0.0977276,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,6,F8,0.07752707,-0.02920646,0.07851684,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,7,FCz,0.09893288,0.09893288,0.114177,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,8,FC3,0.03095527,0.00595213,0.03764164,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,9,FC4,0.05789175,-0.05789175,0.07611234,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,10,FT7,0.0903848,-0.05815623,0.10392589,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,11,FT8,0.08009118,-0.0035378,0.09713122,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,12,Cz,0.07701724,0.07561366,0.09253157,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,13,C3,0.1152309,0.07248148,0.11741865,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,14,C4,0.0856199,-0.07512462,0.09607857,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,15,T3,0.12673479,0.12673479,0.13198291,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,16,T4,0.12201759,0.01331595,0.13445444,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,17,CP3,0.12115939,0.03290854,0.13953464,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,18,CP4,0.11100312,0.03454448,0.1276335,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,19,TP7,0.0844627,-0.01876649,0.09442104,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,20,TP8,0.08915447,-0.05927841,0.10828002,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,21,Pz,0.15300402,0.0066974,0.15319303,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,22,P3,0.10812244,0.10812244,0.11735406,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,23,P4,0.10481341,-0.09305031,0.11677717,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
29,4,24,T5,0.10500556,0.07325384,0.1143673,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
