subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,18,CP4,0.11108312,0.03480948,0.12765411,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,19,TP7,0.08457769,-0.01858149,0.09456399,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,20,TP8,0.08926944,-0.05916341,0.1083326,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,21,Pz,0.15333898,0.00673239,0.15352854,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,22,P3,0.10815743,0.10815743,0.11736305,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,23,P4,0.10466341,-0.09271532,0.11653231,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,24,T5,0.10515554,0.07328882,0.11446788,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,25,T6,0.08097691,-0.06235509,0.09231468,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,26,Oz,0.07747072,0.04226755,0.07990959,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,27,O1,0.1218621,0.05623302,0.13229312,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,2,28,O2,0.14414136,-0.02368953,0.14686173,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030002,0.00270675,True
39,3,0,Fp1,0.11010673,-0.09600119,0.12282327,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,1,Fp2,0.07750818,0.06116018,0.09508535,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,2,Fz,0.10415174,-0.09833148,0.11750928,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,3,F3,0.08747069,0.0274132,0.0942624,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,4,F4,0.09753283,0.01235003,0.10784686,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,5,F7,0.08425585,0.08167674,0.09774245,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,6,F8,0.07749206,-0.02935645,0.07847527,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,7,FCz,0.09908288,0.09908288,0.11432614,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,8,FC3,0.03129024,0.0061721,0.03790005,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,9,FC4,0.05789176,-0.05789176,0.07611099,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,10,FT7,0.09041978,-0.05807622,0.10388134,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,11,FT8,0.07979118,-0.0035378,0.09692363,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,12,Cz,0.07720222,0.07568365,0.09273549,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,13,C3,0.11508089,0.07251649,0.11726161,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,14,C4,0.08550487,-0.07512459,0.0960255,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,15,T3,0.12658477,0.12658477,0.13183139,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,16,T4,0.12208758,0.01331595,0.13450733,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,17,CP3,0.12127437,0.03309354,0.13977259,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,18,CP4,0.11078314,0.0345095,0.12752813,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,19,TP7,0.08457769,-0.01888148,0.09451901,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,20,TP8,0.08911943,-0.05931339,0.10827453,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,21,Pz,0.15303899,0.00673239,0.15322733,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,22,P3,0.10815744,0.10815744,0.11740408,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,23,P4,0.1048134,-0.0928653,0.11667304,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,24,T5,0.10500555,0.0734388,0.11451381,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,25,T6,0.08097549,-0.06235651,0.0923141,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,26,Oz,0.07747077,0.04226759,0.07990965,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,27,O1,0.12201211,0.05608304,0.13228095,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,3,28,O2,0.14414135,-0.02368954,0.14686173,0.625,0.625,"[1, 7]",0.875,False,0.003231,0.00030002,0.00270721,True
39,4,0,Fp1,0.11010672,-0.09600119,0.12282327,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,1,Fp2,0.07750818,0.06116018,0.09508535,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,2,Fz,0.10385174,-0.09833148,0.11734442,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,3,F3,0.08762068,0.02756321,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,4,F4,0.09753283,0.01265002,0.10772759,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,5,F7,0.08410586,0.08152675,0.09759355,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,6,F8,0.07749206,-0.02905646,0.07852279,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,7,FCz,0.09908287,0.09908287,0.11431886,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,8,FC3,0.03129025,0.00617212,0.03790004,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,9,FC4,0.05774174,-0.05774174,0.07593862,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,10,FT7,0.09056979,-0.05822622,0.10396785,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,11,FT8,0.08024117,-0.0036878,0.09721557,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,12,Cz,0.07705223,0.07583364,0.09273107,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,13,C3,0.11538089,0.07251649,0.117534,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,14,C4,0.08535486,-0.0749746,0.0958275,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,15,T3,0.12658477,0.12658477,0.13183139,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,16,T4,0.12223758,0.01346594,0.13460281,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,17,CP3,0.12097438,0.03309354,0.13939349,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,18,CP4,0.11093313,0.03465948,0.12763049,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,19,TP7,0.08457769,-0.01888148,0.09451901,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,20,TP8,0.08896945,-0.0594634,0.10825004,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,21,Pz,0.153189,0.00688239,0.15338796,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,22,P3,0.10830743,0.10830743,0.11757707,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,23,P4,0.10481341,-0.09316529,0.11685596,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,24,T5,0.10500555,0.07313882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,25,T6,0.08127549,-0.06235652,0.09257985,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,26,Oz,0.07747076,0.04226758,0.07981056,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,27,O1,0.12186213,0.05593304,0.13223469,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,4,28,O2,0.14399138,-0.02383952,0.14675383,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030002,0.00270723,True
39,5,0,Fp1,0.10995673,-0.0958512,0.12262449,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,1,Fp2,0.07765818,0.06131018,0.09535467,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,2,Fz,0.10385175,-0.09833148,0.11734442,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,3,F3,0.08762068,0.02726322,0.09445382,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,4,F4,0.09753284,0.01235004,0.10784688,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,5,F7,0.08410586,0.08152675,0.09759355,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,6,F8,0.07749208,-0.02935643,0.07845811,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,7,FCz,0.09908287,0.09908287,0.11431887,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,8,FC3,0.03084027,0.00572214,0.03760595,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,9,FC4,0.05789175,-0.05789175,0.07618263,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,10,FT7,0.09041978,-0.05837622,0.10387491,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,11,FT8,0.08039112,-0.00353773,0.09741808,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,12,Cz,0.07720222,0.07568365,0.09273549,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,13,C3,0.11523102,0.07236663,0.11740226,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,14,C4,0.08550486,-0.07512459,0.0960255,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,15,T3,0.12673476,0.12673476,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,16,T4,0.12223757,0.01346595,0.13473554,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,17,CP3,0.1208244,0.03294352,0.13925959,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,18,CP4,0.11093313,0.03465948,0.12743804,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,19,TP7,0.0842777,-0.01858149,0.09419104,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,20,TP8,0.08896944,-0.0591634,0.10804184,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,21,Pz,0.15303901,0.00673239,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,22,P3,0.10800745,0.10800745,0.11718976,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,23,P4,0.1048134,-0.09286531,0.11674578,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,24,T5,0.10500555,0.07313882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,25,T6,0.08112548,-0.06220652,0.09237508,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,26,Oz,0.07777075,0.04256758,0.08016514,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,27,O1,0.1221621,0.05623302,0.1324884,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
39,5,28,O2,0.14414136,-0.02368953,0.14686173,0.5,0.5,"[0, 8]",1.0,True,0.00323092,0.00030002,0.00270715,True
40,1,0,Fp1,0.09659699,-0.0933705,0.10986885,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,1,Fp2,0.09227335,0.09227335,0.12499398,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,2,Fz,0.11036089,-0.11036089,0.12645529,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,3,F3,0.1309875,0.06529678,0.13205199,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,4,F4,0.07378663,0.00268923,0.08737655,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,5,F7,0.11832524,0.11832524,0.12991253,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,6,F8,0.08010355,-0.01714452,0.08584224,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,7,FCz,0.07402433,0.0708699,0.08549892,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,8,FC3,0.03425109,-0.00932615,0.0360865,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,9,FC4,0.03448023,-0.01381056,0.04743497,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,10,FT7,0.07167818,-0.04016865,0.09690543,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,11,FT8,0.10019665,-0.0463051,0.10304948,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,12,Cz,0.07384396,0.06223065,0.08671542,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,13,C3,0.10484827,0.06804305,0.12609108,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,14,C4,0.07189482,-0.06478025,0.08384825,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,15,T3,0.14053091,0.14053091,0.16061613,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,16,T4,0.12074587,-0.02241025,0.14305763,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,17,CP3,0.13762112,0.04784875,0.16874161,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,18,CP4,0.13065523,0.10166714,0.15404941,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,19,TP7,0.08604673,-0.02180631,0.09270921,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,20,TP8,0.08932582,-0.06534591,0.10655431,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,21,Pz,0.11776722,0.02474225,0.12688188,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,22,P3,0.12415491,0.12415491,0.13919461,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,23,P4,0.06986952,-0.05047866,0.08328015,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,24,T5,0.07168064,0.01681869,0.07965947,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,25,T6,0.07271814,-0.01095433,0.09354995,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,26,Oz,0.08498441,0.032394,0.08591322,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,27,O1,0.11723279,0.02010673,0.12994234,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,1,28,O2,0.12080944,-0.0720982,0.14199276,0.5,0.5,"[4, 4]",0.5,False,0.54914876,0.13663908,0.46012428,True
40,2,0,Fp1,0.10776022,-0.09580824,0.12061092,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,1,Fp2,0.07693574,0.06162135,0.09591119,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,2,Fz,0.10494813,-0.1005034,0.1191456,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,3,F3,0.08781387,0.02567686,0.09480075,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,4,F4,0.09776393,0.0107607,0.10905492,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,5,F7,0.08689358,0.08342225,0.10021301,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,6,F8,0.07579176,-0.02760739,0.07684664,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,7,FCz,0.09704273,0.09704273,0.11321752,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,8,FC3,0.02849393,0.00387163,0.03594475,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,9,FC4,0.06005834,-0.06005834,0.07752709,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,10,FT7,0.09006466,-0.05710844,0.1027365,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,11,FT8,0.08025234,-0.00139846,0.0973573,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,12,Cz,0.07662396,0.07330017,0.09145946,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,13,C3,0.11463717,0.07020144,0.1166584,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,14,C4,0.08558969,-0.0769391,0.09701636,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,15,T3,0.12852375,0.12852375,0.1335516,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,16,T4,0.12122111,0.01586092,0.1335755,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,17,CP3,0.11987291,0.03136192,0.13896574,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,18,CP4,0.11151563,0.03318485,0.12924756,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,19,TP7,0.08463152,-0.01831548,0.09361892,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,20,TP8,0.09071747,-0.05903914,0.10941611,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,21,Pz,0.15194191,0.00609985,0.1521288,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,22,P3,0.10751231,0.10751231,0.11636172,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,23,P4,0.10234411,-0.09144467,0.11431587,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,24,T5,0.10618295,0.07448742,0.11552488,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,25,T6,0.08007254,-0.06322566,0.09183601,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,26,Oz,0.07970738,0.04479753,0.08204362,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,27,O1,0.12357949,0.05709494,0.13352415,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,2,28,O2,0.14490269,-0.02158397,0.14719088,0.5,0.5,"[0, 8]",1.0,True,0.02909958,0.00410716,0.02438214,True
40,3,0,Fp1,0.10883235,-0.09589599,0.12154968,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,1,Fp2,0.07815576,0.06105798,0.09603013,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,2,Fz,0.10456427,-0.09896489,0.11804018,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,3,F3,0.08707266,0.02588759,0.09407356,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,4,F4,0.09741581,0.01211196,0.10781358,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,5,F7,0.08451645,0.08189554,0.09783651,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,6,F8,0.07628205,-0.02765901,0.0774714,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,7,FCz,0.09832478,0.09832478,0.11352754,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,8,FC3,0.02917391,0.00524562,0.03638686,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,9,FC4,0.05816326,-0.05816326,0.0756333,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,10,FT7,0.08969317,-0.05714889,0.10294292,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,11,FT8,0.08089459,-0.00239056,0.09836525,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,12,Cz,0.07721821,0.07501582,0.09263341,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,13,C3,0.11470126,0.07129106,0.11688854,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,14,C4,0.0857947,-0.07615781,0.09649256,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,15,T3,0.12660272,0.12660272,0.13202603,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,16,T4,0.12116624,0.01442944,0.13358441,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,17,CP3,0.12023821,0.03213184,0.13921881,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,18,CP4,0.11148757,0.0340464,0.12807421,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,19,TP7,0.08459118,-0.01830245,0.09400234,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,20,TP8,0.08966604,-0.05874598,0.10836095,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,21,Pz,0.15303777,0.00642155,0.15320976,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,22,P3,0.1085021,0.1085021,0.11771116,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,23,P4,0.10441814,-0.09274185,0.11625294,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,24,T5,0.10575213,0.07331447,0.11464244,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,25,T6,0.08013852,-0.06249548,0.09205388,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,26,Oz,0.0787838,0.04272287,0.08121981,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,27,O1,0.12160411,0.05690706,0.13168006,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,3,28,O2,0.14516518,-0.0232184,0.14767812,0.5,0.5,"[0, 8]",1.0,True,0.01711418,0.00228383,0.01433974,True
40,4,0,Fp1,0.10748333,-0.09575513,0.12014326,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,1,Fp2,0.07741795,0.06246559,0.09695654,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,2,Fz,0.10349813,-0.09959599,0.1177754,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,3,F3,0.08872669,0.02630421,0.09591964,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,4,F4,0.09884442,0.01147127,0.11018484,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,5,F7,0.08231184,0.07949307,0.09530736,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,6,F8,0.0752251,-0.02914714,0.07622536,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,7,FCz,0.0981793,0.0981793,0.11500835,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,8,FC3,0.02829165,0.00503087,0.03478075,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,9,FC4,0.05851598,-0.05851598,0.07493666,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,10,FT7,0.089401,-0.05942936,0.10320694,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,11,FT8,0.08315384,-0.00350215,0.10032893,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
40,4,12,Cz,0.07900684,0.07479767,0.09425905,0.75,0.75,"[2, 6]",0.75,False,0.04138058,0.00569498,0.03467223,True
