subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,3,18,CP4,0.1111831,0.03450951,0.12783751,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,21,Pz,0.15303898,0.00673235,0.15324098,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,3,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
29,4,0,Fp1,0.11028435,-0.09588855,0.12279519,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,1,Fp2,0.07845089,0.06146034,0.09555276,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,2,Fz,0.10374228,-0.09816919,0.11711196,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,3,F3,0.08787125,0.02738327,0.0944954,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,4,F4,0.09759624,0.01234904,0.10788503,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,5,F7,0.0846648,0.08175658,0.09813777,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,6,F8,0.07787969,-0.02910991,0.0788687,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,7,FCz,0.09848108,0.09848108,0.11343978,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,8,FC3,0.03060294,0.00538953,0.03762099,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,9,FC4,0.05834849,-0.05834849,0.07622397,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,10,FT7,0.08982465,-0.05737788,0.10337859,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,11,FT8,0.08020293,-0.00361064,0.09677275,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,12,Cz,0.07643357,0.0748224,0.09178089,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,13,C3,0.11529841,0.07209416,0.11734109,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,14,C4,0.08610003,-0.07607009,0.09681854,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,15,T3,0.12669659,0.12669659,0.13191983,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,16,T4,0.12115332,0.01326827,0.13366438,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,17,CP3,0.12133903,0.03278125,0.1394136,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,18,CP4,0.1112402,0.03432241,0.12761776,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,19,TP7,0.08489724,-0.01854675,0.09494083,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,20,TP8,0.08957511,-0.05885748,0.10847796,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,21,Pz,0.1529313,0.00666782,0.15314041,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,22,P3,0.10826553,0.10826553,0.11764929,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,23,P4,0.10451856,-0.09321263,0.1165554,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,24,T5,0.10534175,0.07315587,0.11444548,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,25,T6,0.08079115,-0.06187508,0.09188415,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,26,Oz,0.07789504,0.04209721,0.08030319,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,27,O1,0.12147619,0.05619743,0.13201912,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,4,28,O2,0.14436282,-0.0238652,0.14709033,0.5,0.5,"[0, 8]",1.0,True,0.00896171,0.00100067,0.00750889,True
29,5,0,Fp1,0.08350109,-0.07303214,0.09218387,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,1,Fp2,0.04617615,0.04445902,0.05350774,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,2,Fz,0.14088422,-0.05788287,0.16442749,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,3,F3,0.04752385,0.02949205,0.05841388,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,4,F4,0.05511343,0.02122096,0.06929017,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,5,F7,0.02228191,-0.00603873,0.02558583,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,6,F8,0.0515383,0.01616415,0.07230416,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,7,FCz,0.11014508,0.07470712,0.12514243,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,8,FC3,0.08074197,-0.00020076,0.08979622,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,9,FC4,0.11948496,-0.07881052,0.13476673,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,10,FT7,0.02579734,0.00851528,0.02758379,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,11,FT8,0.1045416,0.02136981,0.1187595,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,12,Cz,0.13838686,0.02331454,0.14835051,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,13,C3,0.04359728,-0.00368085,0.05443097,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,14,C4,0.17561884,-0.10079719,0.196935,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,15,T3,0.12400045,0.12400045,0.12628262,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,16,T4,0.0869683,0.01472364,0.08941944,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,17,CP3,0.09722895,-0.03419884,0.10495056,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,18,CP4,0.1261528,0.06884815,0.15591785,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,19,TP7,0.09215099,-0.0060118,0.09251054,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,20,TP8,0.11578947,-0.07152804,0.13664772,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,21,Pz,0.17435707,-0.01895695,0.19244386,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,22,P3,0.1291385,0.03378153,0.1475964,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,23,P4,0.08914523,-0.05490611,0.09360811,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,24,T5,0.09140964,0.0855359,0.12212945,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,25,T6,0.14567801,0.0304826,0.1511777,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,26,Oz,0.02667335,-0.01136404,0.02709104,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,27,O1,0.09102774,-0.01843807,0.11913096,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
29,5,28,O2,0.13082302,0.03459959,0.14391206,0.375,0.375,"[3, 5]",0.625,False,1.24555498,0.37342981,1.04363359,True
30,1,0,Fp1,0.10567839,-0.10567839,0.11919546,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,1,Fp2,0.0736101,0.0736101,0.08578688,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,2,Fz,0.09223352,-0.08629007,0.10857515,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,3,F3,0.08553742,-0.00885524,0.10937573,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,4,F4,0.03464151,0.02577278,0.03686077,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,5,F7,0.10746512,0.04248928,0.11003787,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,6,F8,0.01682801,0.01093608,0.02302918,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,7,FCz,0.17849563,-0.00770506,0.18761939,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,8,FC3,0.1176301,-0.02211454,0.13012129,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,9,FC4,0.04390524,0.00939972,0.05822193,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,10,FT7,0.10575724,0.01747962,0.1115595,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,11,FT8,0.04966556,0.0024654,0.05854706,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,12,Cz,0.10913266,0.04535395,0.12005642,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,13,C3,0.10578742,0.06150446,0.11374432,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,14,C4,0.11489322,-0.04151499,0.14551529,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,15,T3,0.09102023,0.09102023,0.10094818,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,16,T4,0.09385936,0.05662624,0.10729234,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,17,CP3,0.13342232,0.02914758,0.14896013,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,18,CP4,0.10441916,0.05310607,0.16060816,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,19,TP7,0.09314884,-0.06637152,0.12626939,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,20,TP8,0.04054353,-0.01201008,0.04791626,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,21,Pz,0.08800229,-0.05192727,0.10500254,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,22,P3,0.05051468,-0.0034071,0.05499054,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,23,P4,0.1891008,0.02268196,0.22308883,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,24,T5,0.06988318,0.06988318,0.0788431,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,25,T6,0.03016111,0.00459608,0.03275005,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,26,Oz,0.11251314,-0.00761851,0.13329127,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,27,O1,0.04562552,0.03439908,0.07093965,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,1,28,O2,0.15290922,-0.01461415,0.16221114,0.5,0.5,"[4, 4]",0.5,False,1.38578099,0.37664431,1.16112705,True
30,2,0,Fp1,0.10113166,-0.07508859,0.10680562,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,1,Fp2,0.08723195,0.06674929,0.12594001,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,2,Fz,0.10237081,-0.10237081,0.11264443,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,3,F3,0.07643389,0.02151344,0.08167233,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,4,F4,0.07230759,0.02312372,0.07582129,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,5,F7,0.10769418,0.09855138,0.13457943,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,6,F8,0.07769262,-0.04853289,0.09300566,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,7,FCz,0.11163018,0.0960476,0.13156776,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,8,FC3,0.04649756,-0.04328071,0.06062376,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,9,FC4,0.06922822,-0.03300072,0.07369205,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,10,FT7,0.0507066,-0.01285211,0.0609348,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,11,FT8,0.07769509,0.04045252,0.09616364,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,12,Cz,0.10425276,0.07313541,0.13090245,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,13,C3,0.09155031,0.01594751,0.10664969,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,14,C4,0.11383408,-0.09802805,0.12377225,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,15,T3,0.14573209,0.14573209,0.15385517,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,16,T4,0.11581951,0.03344655,0.1271148,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,17,CP3,0.10049766,-0.02989265,0.11424175,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,18,CP4,0.13929404,0.01859092,0.15843427,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,19,TP7,0.12348031,-0.00186817,0.13079143,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,20,TP8,0.09046658,-0.03911518,0.10089985,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,21,Pz,0.09754416,-0.02310076,0.1010427,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,22,P3,0.03724249,0.02788202,0.04581233,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,23,P4,0.13169657,-0.09644685,0.14196299,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,24,T5,0.08202015,0.08202015,0.09396089,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,25,T6,0.07663183,-0.0079863,0.08244483,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,26,Oz,0.06671067,0.00085646,0.0831193,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,27,O1,0.09071339,0.06131737,0.11064887,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,2,28,O2,0.13289803,-0.0687532,0.14997515,0.5,0.5,"[4, 4]",0.5,False,0.5534433,0.09493299,0.46372262,True
30,3,0,Fp1,0.10654855,-0.10654855,0.12186849,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,1,Fp2,0.06123901,0.05920231,0.09738179,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,2,Fz,0.12086359,-0.04336872,0.13156123,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,3,F3,0.05412779,0.02877016,0.07397128,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,4,F4,0.07603689,0.07603689,0.09460971,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,5,F7,0.09469297,0.05019799,0.1099035,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,6,F8,0.0328501,-0.00554234,0.04348689,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,7,FCz,0.22420886,-0.0726759,0.23916623,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,8,FC3,0.0620891,-0.008626,0.06515332,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,9,FC4,0.04479052,0.0134222,0.0614913,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,10,FT7,0.09857479,0.00323004,0.11765873,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,11,FT8,0.0310191,0.00745988,0.03538544,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,12,Cz,0.12915593,0.07060104,0.1484323,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,13,C3,0.13126551,-0.02576065,0.16031541,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,14,C4,0.1357539,-0.05885759,0.14417008,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,15,T3,0.09852327,0.09852327,0.10035911,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,16,T4,0.09407523,0.02846828,0.10610823,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,17,CP3,0.06721708,0.02924415,0.08566871,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,18,CP4,0.07075647,0.02597903,0.09716052,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,19,TP7,0.10918184,-0.04771717,0.1420148,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,20,TP8,0.0243541,-0.0243541,0.03827598,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,21,Pz,0.11758339,-0.00466933,0.14100716,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,22,P3,0.06601391,-0.01076282,0.08369929,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,23,P4,0.17176141,-0.02715766,0.19892015,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,24,T5,0.07081536,0.07081536,0.10041437,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,25,T6,0.04015096,0.03786542,0.04607942,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,26,Oz,0.10332881,-0.01999856,0.11140546,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,27,O1,0.07805744,0.0025364,0.08259583,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,3,28,O2,0.05952865,0.02150228,0.07464837,0.875,0.875,"[5, 3]",0.625,False,1.36812639,0.3746227,1.14633451,True
30,4,0,Fp1,0.1040874,-0.09512737,0.11567333,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,1,Fp2,0.07920811,0.07920811,0.11813347,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,2,Fz,0.09453101,-0.09453101,0.10779646,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,3,F3,0.06901314,0.02591043,0.07501098,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,4,F4,0.09025458,0.02818207,0.09442726,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,5,F7,0.09561067,0.07463189,0.1140208,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,6,F8,0.07103892,-0.01284971,0.08274948,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,7,FCz,0.10553069,0.09975125,0.12841311,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,8,FC3,0.03747137,-0.01751354,0.04471249,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,9,FC4,0.05581551,-0.03221834,0.06694588,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,10,FT7,0.06216226,-0.04866825,0.08345152,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,11,FT8,0.09836896,-0.00301839,0.10294417,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,12,Cz,0.09161474,0.0725393,0.09714052,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,13,C3,0.10113263,0.0387874,0.10835832,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,14,C4,0.10372879,-0.10372879,0.11819121,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,15,T3,0.12281731,0.12281731,0.12595212,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,16,T4,0.12103832,0.0099966,0.12568112,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,17,CP3,0.13176678,0.02981977,0.15331261,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,18,CP4,0.10655804,0.0309496,0.12778714,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,19,TP7,0.1003309,-0.00598284,0.10224707,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,20,TP8,0.09603958,-0.0601744,0.11378445,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,21,Pz,0.10805754,-0.00450951,0.10828118,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,22,P3,0.08331129,0.08331129,0.09367783,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,23,P4,0.11465259,-0.07732788,0.11750759,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,24,T5,0.06593279,0.06454319,0.08343065,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,25,T6,0.07557318,-0.04521466,0.09026475,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,26,Oz,0.04945603,0.03390243,0.06573519,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,27,O1,0.10405337,0.03324518,0.12043398,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,4,28,O2,0.16216132,-0.04469399,0.16843545,0.5,0.5,"[4, 4]",0.5,False,0.35533413,0.06581545,0.29772964,True
30,5,0,Fp1,0.09500371,-0.09347018,0.10905625,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,1,Fp2,0.08131551,0.08081821,0.1272842,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,2,Fz,0.09302524,-0.09302524,0.10629337,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,3,F3,0.07501285,0.02067525,0.07937074,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,4,F4,0.08086967,0.01510387,0.09198034,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,5,F7,0.09746059,0.07788853,0.12220924,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,6,F8,0.07816853,-0.01028922,0.08785307,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,7,FCz,0.10310098,0.08156893,0.11218645,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,8,FC3,0.03615795,0.01504484,0.03921679,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,9,FC4,0.09382357,-0.02695334,0.09769721,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,10,FT7,0.06392397,-0.0139886,0.07381504,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,11,FT8,0.07674912,0.00221244,0.07788809,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
30,5,12,Cz,0.08750602,0.06340336,0.11101099,0.625,0.625,"[5, 3]",0.625,False,0.5358868,0.09860547,0.44901226,True
