subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,3,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,2,Fz,0.10375176,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,8,FC3,0.03149002,0.00627188,0.038065,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,9,FC4,0.05789175,-0.05789175,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,14,C4,0.08540487,-0.0751246,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,16,T4,0.12233756,0.01306598,0.13481314,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,18,CP4,0.11118313,0.03450949,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,23,P4,0.10481343,-0.09276532,0.11672931,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,24,T5,0.10500554,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,3,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
26,4,0,Fp1,0.10993698,-0.09552902,0.1223709,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,1,Fp2,0.0773856,0.06138135,0.09523678,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,2,Fz,0.10375395,-0.09837571,0.1172791,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,3,F3,0.08787353,0.02815866,0.09463652,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,4,F4,0.0967331,0.01212722,0.10703895,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,5,F7,0.08423312,0.08229827,0.09800038,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,6,F8,0.07745124,-0.02961089,0.07833888,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,7,FCz,0.09894383,0.09894383,0.11390918,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,8,FC3,0.03185174,0.00662498,0.03831106,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,9,FC4,0.05801274,-0.05801274,0.07569916,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,10,FT7,0.09022716,-0.05753742,0.10359363,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,11,FT8,0.07924064,-0.00366206,0.09651653,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,12,Cz,0.07657055,0.07564744,0.09251392,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,13,C3,0.11571088,0.07291092,0.11797079,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,14,C4,0.08519223,-0.07516,0.09562378,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,15,T3,0.12742315,0.12742315,0.13276845,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,16,T4,0.12228211,0.01293661,0.1347167,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,17,CP3,0.1214406,0.03349525,0.13994403,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,18,CP4,0.11085065,0.03396107,0.1275828,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,19,TP7,0.08474236,-0.01834652,0.09431881,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,20,TP8,0.0894029,-0.05974559,0.10867676,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,21,Pz,0.15266597,0.00617847,0.15282735,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,22,P3,0.10810965,0.10810965,0.11704087,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,23,P4,0.10529274,-0.0931395,0.11720192,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,24,T5,0.10451144,0.07329284,0.11387111,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,25,T6,0.08083584,-0.06252782,0.09239791,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,26,Oz,0.0771689,0.04205416,0.07945354,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,27,O1,0.12208288,0.05585673,0.13260828,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,4,28,O2,0.14419334,-0.02394216,0.14701918,0.5,0.5,"[0, 8]",1.0,True,0.00860546,0.00100064,0.0072104,True
26,5,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,2,Fz,0.10350317,-0.0980801,0.11698391,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,4,F4,0.0970329,0.01225009,0.10730048,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,6,F8,0.07749206,-0.02945645,0.07844215,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,7,FCz,0.09893295,0.09893295,0.1141737,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,8,FC3,0.03149023,0.00627216,0.03806531,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,11,FT8,0.0798412,-0.00378781,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,12,Cz,0.07730222,0.07568364,0.09261933,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,13,C3,0.11548087,0.07301645,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,17,CP3,0.12137437,0.03319352,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,18,CP4,0.11068313,0.0340095,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,19,TP7,0.08417773,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,22,P3,0.10815744,0.10815744,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,23,P4,0.10481342,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,25,T6,0.0811255,-0.06260652,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,26,Oz,0.07762076,0.04201759,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
26,5,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451158,True
27,1,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,13,C3,0.11548088,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,18,CP4,0.11143311,0.03475949,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,19,TP7,0.08467758,-0.01848159,0.0944163,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,27,O1,0.12161214,0.05608305,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,1,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
27,2,0,Fp1,0.10980667,-0.09560114,0.12249603,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,3,F3,0.08752071,0.02756324,0.09419621,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,4,F4,0.09753283,0.01275001,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,5,F7,0.08385585,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,6,F8,0.07724208,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,8,FC3,0.03099126,0.00627311,0.03737788,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,10,FT7,0.08991981,-0.05797623,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,13,C3,0.11548084,0.07251643,0.11760779,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,14,C4,0.08565455,-0.07487486,0.09603455,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,17,CP3,0.12112437,0.03294356,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,19,TP7,0.08442771,-0.01823151,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,21,Pz,0.15303904,0.00673241,0.15322663,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,26,Oz,0.07762067,0.04201768,0.07990192,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,27,O1,0.12186213,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538448,0.0005,0.00451158,True
27,3,0,Fp1,0.06067196,-0.06067196,0.06375058,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,1,Fp2,0.0329132,0.01394671,0.04019146,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,2,Fz,0.10991155,-0.10991155,0.13125429,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,3,F3,0.1395883,-0.0364047,0.1677345,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,4,F4,0.08784418,0.08784418,0.09511135,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,5,F7,0.06846441,0.04103845,0.09522446,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,6,F8,0.03761365,-0.00088843,0.03945063,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,7,FCz,0.11427733,0.1107822,0.15936053,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,8,FC3,0.1010671,0.08168879,0.11572965,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,9,FC4,0.09542231,-0.0779944,0.14600883,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,10,FT7,0.06262857,-0.01753108,0.06904507,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,11,FT8,0.03829065,0.03522182,0.04585416,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,12,Cz,0.12930802,0.05110117,0.1391947,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,13,C3,0.11328623,0.0979135,0.13360435,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,14,C4,0.08844496,-0.0125994,0.09902082,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,15,T3,0.04007035,0.02318208,0.04577219,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,16,T4,0.08308148,-0.00104062,0.09666247,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,17,CP3,0.08301328,-0.06272507,0.12566417,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,18,CP4,0.12904803,0.12904803,0.20414881,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,19,TP7,0.15111329,0.1491635,0.18417324,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,20,TP8,0.04045609,0.04045609,0.04605241,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,21,Pz,0.09382688,-0.04389041,0.1079831,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,22,P3,0.11087328,0.11087328,0.12694642,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,23,P4,0.12389335,-0.10578214,0.13660586,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,24,T5,0.08627454,0.06537085,0.09228472,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,25,T6,0.13774738,-0.03338334,0.14774972,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,26,Oz,0.08143997,0.06272935,0.09446529,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,27,O1,0.05356969,0.01505877,0.06047971,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,3,28,O2,0.20583408,-0.19724421,0.26353955,0.25,0.25,"[4, 4]",0.5,False,1.18628121,0.31122506,0.9939689,True
27,4,0,Fp1,0.10724308,-0.09419969,0.12011472,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,1,Fp2,0.07861316,0.06266838,0.09668144,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,2,Fz,0.10185698,-0.09768616,0.11568829,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,3,F3,0.08641478,0.02767964,0.09270912,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,4,F4,0.09617585,0.01242067,0.10653985,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,5,F7,0.08272773,0.08166444,0.09667339,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,6,F8,0.07631995,-0.02892197,0.07746374,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,7,FCz,0.09850375,0.09850375,0.11317947,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,8,FC3,0.02986733,0.00574887,0.03761582,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,9,FC4,0.05793256,-0.05793256,0.07609576,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,10,FT7,0.08919312,-0.05702448,0.10242665,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,11,FT8,0.08079679,-0.00420276,0.09901661,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,12,Cz,0.07605901,0.07442611,0.09185557,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,13,C3,0.11439022,0.07039467,0.11645346,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,14,C4,0.08584818,-0.07679221,0.09681231,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,15,T3,0.12726596,0.12726596,0.13293216,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,16,T4,0.12208322,0.01365817,0.13465191,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,17,CP3,0.12025318,0.03091771,0.1388218,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,18,CP4,0.11092781,0.03306284,0.12779683,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,19,TP7,0.08428605,-0.01852352,0.09333699,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,20,TP8,0.08922015,-0.05833649,0.10806146,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,21,Pz,0.1542519,0.00500335,0.15435113,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,22,P3,0.10630159,0.10630159,0.11531025,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,23,P4,0.10739104,-0.09483032,0.1193327,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
27,4,24,T5,0.10359681,0.07334463,0.11368521,0.5,0.5,"[0, 8]",1.0,True,0.02634851,0.00300563,0.02207706,True
