subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,6,F8,0.04901661,-0.04901661,0.05675106,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,7,FCz,0.149232,0.149232,0.16443218,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,8,FC3,0.04504199,-0.01894874,0.05335394,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,9,FC4,0.09730443,-0.0232604,0.10104873,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,10,FT7,0.059124,-0.0165734,0.06406946,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,11,FT8,0.04233596,0.03958668,0.05796907,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,12,Cz,0.1169223,0.08983888,0.12726699,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,13,C3,0.06988438,-0.00744299,0.08440799,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,14,C4,0.09700102,-0.09700102,0.13589975,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,15,T3,0.10194586,0.10194586,0.10622963,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,16,T4,0.12283339,-0.01429707,0.1298704,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,17,CP3,0.06790812,0.00306847,0.08122984,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,18,CP4,0.08509307,0.03217669,0.09634405,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,19,TP7,0.08699796,-0.00271002,0.10058307,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,20,TP8,0.10796519,-0.0635896,0.13033539,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,21,Pz,0.05341099,0.01091022,0.0638373,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,22,P3,0.09351844,0.07176927,0.12852879,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,23,P4,0.14240628,-0.05505436,0.14654312,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,24,T5,0.06487019,0.06487019,0.06638903,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,25,T6,0.07350188,0.07350188,0.09606631,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,26,Oz,0.03481418,0.02376109,0.0364969,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,27,O1,0.11288691,0.06015994,0.11954673,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,28,O2,0.17212678,-0.02366373,0.18069829,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,3,0,Fp1,0.14696227,-0.12460642,0.16036822,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,1,Fp2,0.04222392,0.04222392,0.04528828,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,2,Fz,0.08700111,-0.08700111,0.10204465,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,3,F3,0.16009106,-0.03034496,0.17912981,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,4,F4,0.15600815,-0.07171306,0.16680104,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,5,F7,0.04842904,0.04738226,0.06934939,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,6,F8,0.03374993,-0.01706262,0.03782764,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,7,FCz,0.13035429,0.13035429,0.14504808,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,8,FC3,0.08685166,0.07397839,0.10428844,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,9,FC4,0.14035115,0.10562129,0.14700392,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,10,FT7,0.03964828,0.02445012,0.05775357,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,11,FT8,0.04065771,0.02417822,0.04792571,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,12,Cz,0.15078995,0.1046834,0.1676129,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,13,C3,0.1112656,-0.1042335,0.13558701,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,14,C4,0.08093318,-0.03920681,0.10496386,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,15,T3,0.11382441,0.11382441,0.12434205,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,16,T4,0.07678984,-0.00603946,0.09025802,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,17,CP3,0.1062205,-0.01961506,0.12238836,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,18,CP4,0.12100907,0.04505018,0.17441529,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,19,TP7,0.05212822,-0.01886786,0.07054596,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,20,TP8,0.08071652,-0.04390926,0.09254095,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,21,Pz,0.18703045,0.11320288,0.18918361,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,22,P3,0.03462759,0.03462759,0.0365748,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,23,P4,0.14494184,-0.14494184,0.16014314,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,24,T5,0.07141379,-0.02829213,0.07364603,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,25,T6,0.1617358,0.14866507,0.18030341,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,26,Oz,0.07503211,-0.03718068,0.07534136,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,27,O1,0.09134702,0.09134702,0.10652441,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,3,28,O2,0.03953384,-0.00483548,0.0418586,0.625,0.625,"[5, 3]",0.625,False,1.23595865,0.3366451,1.03559295,True
30,4,0,Fp1,0.10946111,-0.10946111,0.12638515,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,1,Fp2,0.05940086,0.0247348,0.06744739,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,2,Fz,0.08207136,-0.06769278,0.10036934,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,3,F3,0.20169581,-0.05547266,0.24516429,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,4,F4,0.15270422,0.02546716,0.15911546,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,5,F7,0.09320009,0.04339111,0.11436189,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,6,F8,0.05337283,-0.01536801,0.06143887,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,7,FCz,0.1137694,0.1137694,0.13200781,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,8,FC3,0.12306336,0.05281671,0.1408242,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,9,FC4,0.11136451,0.00585447,0.13211615,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,10,FT7,0.07596306,-0.06499038,0.09678734,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,11,FT8,0.04585413,0.04397512,0.05923687,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,12,Cz,0.11423236,0.02115197,0.12434656,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,13,C3,0.06605732,-0.02375295,0.06708018,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,14,C4,0.0773837,-0.0768998,0.0940732,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,15,T3,0.12253764,0.12253764,0.12313046,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,16,T4,0.11158772,0.00538192,0.12322625,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,17,CP3,0.13604708,-0.02103008,0.16408752,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,18,CP4,0.10890708,0.08041856,0.13594925,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,19,TP7,0.05538927,0.03797035,0.07221696,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,20,TP8,0.08435846,-0.03030339,0.08987426,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,21,Pz,0.08486418,0.06912138,0.09316459,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,22,P3,0.08257063,0.04843839,0.08763783,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,23,P4,0.12880585,-0.03789907,0.14040281,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,24,T5,0.0347501,0.03403459,0.04643923,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,25,T6,0.14840159,0.02402489,0.16154376,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,26,Oz,0.07282832,0.00173507,0.07542377,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,27,O1,0.0437387,0.04203809,0.05883559,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,4,28,O2,0.11114204,-0.05411478,0.12496874,1.0,1.0,"[4, 4]",0.5,False,1.15868066,0.31231225,0.97084277,True
30,5,0,Fp1,0.10980522,-0.09651922,0.122927,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,1,Fp2,0.07770185,0.0611752,0.09515595,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,2,Fz,0.10453954,-0.09878387,0.11799999,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,3,F3,0.08752733,0.02669678,0.09449638,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,4,F4,0.0979292,0.01273832,0.10814375,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,5,F7,0.08353263,0.08144426,0.09715544,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,6,F8,0.07771033,-0.02952792,0.07867256,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,7,FCz,0.09910935,0.09910935,0.11465027,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,8,FC3,0.03035985,0.00590032,0.03697804,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,9,FC4,0.05827893,-0.05827893,0.07664814,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,10,FT7,0.09054217,-0.05844654,0.10419804,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,11,FT8,0.0799777,-0.00364399,0.09684464,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,12,Cz,0.07719193,0.07515776,0.09246688,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,13,C3,0.11513632,0.07172052,0.11721736,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,14,C4,0.08662103,-0.07540761,0.09680509,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,15,T3,0.12620662,0.12620662,0.13151532,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,16,T4,0.12294115,0.01276075,0.13518572,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,17,CP3,0.12089033,0.0320383,0.13921811,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,18,CP4,0.11104552,0.0347937,0.1277229,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,19,TP7,0.08416089,-0.0177248,0.0940119,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,20,TP8,0.08885968,-0.05910108,0.10796788,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,21,Pz,0.15324914,0.00635657,0.15341866,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,22,P3,0.10856332,0.10856332,0.11776274,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,23,P4,0.10447489,-0.09260584,0.11631002,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,24,T5,0.10524097,0.07370629,0.11472695,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,25,T6,0.08045114,-0.06141926,0.09146649,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,26,Oz,0.07825148,0.0431568,0.08075291,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,27,O1,0.12193103,0.05583973,0.13219714,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
30,5,28,O2,0.14424734,-0.02278295,0.14677399,0.5,0.5,"[0, 8]",1.0,True,0.00861634,0.00157426,0.00721952,True
31,1,0,Fp1,0.11034477,-0.09588371,0.12285122,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,1,Fp2,0.07782565,0.06158929,0.0953537,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,2,Fz,0.10322791,-0.09752859,0.11653975,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,3,F3,0.0878377,0.0282201,0.09448313,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,4,F4,0.09811165,0.01296142,0.10813324,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,5,F7,0.08393076,0.08118995,0.09725114,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,6,F8,0.07769309,-0.02957912,0.07859892,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,7,FCz,0.09979314,0.09979314,0.11488949,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,8,FC3,0.03173529,0.00708329,0.03785906,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,9,FC4,0.0572645,-0.0572645,0.07537536,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,10,FT7,0.09073664,-0.05812298,0.10418111,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,11,FT8,0.07957526,-0.00327011,0.09630657,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,12,Cz,0.07683228,0.07627137,0.09260493,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,13,C3,0.11592466,0.07377559,0.11827037,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,14,C4,0.08604744,-0.07486899,0.09646084,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,15,T3,0.12703121,0.12703121,0.13217521,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,16,T4,0.12189399,0.01230583,0.13439697,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,17,CP3,0.1209884,0.03362641,0.13947439,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,18,CP4,0.11059792,0.0343485,0.12729941,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,19,TP7,0.08421869,-0.01828404,0.0940108,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,20,TP8,0.08932596,-0.05990689,0.10881434,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,21,Pz,0.15336767,0.00620055,0.15354078,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,22,P3,0.10878174,0.10878174,0.11759799,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,23,P4,0.1049639,-0.09371042,0.1171184,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,24,T5,0.10454305,0.07325985,0.11413126,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,25,T6,0.08154833,-0.06326333,0.09312436,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,26,Oz,0.07713634,0.04140447,0.07958168,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,27,O1,0.12192911,0.0555439,0.13257992,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,1,28,O2,0.14457527,-0.02451901,0.14739658,0.5,0.5,"[0, 8]",1.0,True,0.01069653,0.00167818,0.00896248,True
31,2,0,Fp1,0.10612839,-0.09158812,0.11766016,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,1,Fp2,0.08585215,0.06914749,0.1021673,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,2,Fz,0.10617626,-0.09173436,0.11594123,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,3,F3,0.08584507,0.02986737,0.09156753,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,4,F4,0.10166578,0.01463586,0.11138349,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,5,F7,0.09034839,0.08223265,0.10178433,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,6,F8,0.08565097,-0.03069435,0.08680969,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,7,FCz,0.10312178,0.10312178,0.11584882,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,8,FC3,0.03928602,0.01647606,0.04545688,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,9,FC4,0.05713772,-0.05713772,0.0681233,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,10,FT7,0.08424614,-0.05890212,0.09933686,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,11,FT8,0.07012276,-0.00797834,0.08827892,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,12,Cz,0.08033291,0.08033291,0.09035012,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,13,C3,0.11815767,0.08315134,0.12221806,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,14,C4,0.08633655,-0.06770737,0.09422009,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,15,T3,0.12538329,0.12538329,0.13140607,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,16,T4,0.12379931,0.01503472,0.14194815,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,17,CP3,0.12787157,0.0292071,0.14366306,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,18,CP4,0.11039489,0.03514903,0.12493085,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,19,TP7,0.08816546,-0.02477993,0.09673516,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,20,TP8,0.0931735,-0.05869303,0.11376393,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,21,Pz,0.1596189,0.00073331,0.16008736,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,22,P3,0.10474868,0.10474868,0.11348369,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,23,P4,0.09853438,-0.09420303,0.11370079,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,24,T5,0.09702534,0.06466737,0.10426901,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,25,T6,0.07884597,-0.06684898,0.09379618,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,26,Oz,0.07347825,0.03619078,0.0771258,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,27,O1,0.11951597,0.05042443,0.13155079,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,2,28,O2,0.15134645,-0.02970696,0.1545494,0.625,0.625,"[1, 7]",0.875,False,0.11803703,0.0232842,0.09890162,True
31,3,0,Fp1,0.10969219,-0.09513962,0.1221421,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,1,Fp2,0.0781388,0.06193579,0.09565735,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,2,Fz,0.10354746,-0.09748566,0.11670362,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,3,F3,0.08775424,0.02803313,0.09438905,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,4,F4,0.09833351,0.01347779,0.10824249,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,5,F7,0.08496355,0.08199182,0.09825078,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,6,F8,0.07755501,-0.02944089,0.07846774,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,7,FCz,0.09938264,0.09938264,0.11443073,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,8,FC3,0.03121354,0.00658055,0.03725948,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,9,FC4,0.05715962,-0.05715962,0.07557265,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,10,FT7,0.09044001,-0.05812912,0.1042691,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,11,FT8,0.07975743,-0.0030062,0.09666701,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,12,Cz,0.07670783,0.07605729,0.09247933,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,13,C3,0.11565004,0.07370967,0.11801634,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,14,C4,0.08573599,-0.07460713,0.09602261,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,15,T3,0.12679517,0.12679517,0.13200341,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,16,T4,0.12164439,0.01292216,0.13446769,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,17,CP3,0.12117898,0.03268326,0.1393722,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,18,CP4,0.11063343,0.03397827,0.1272855,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,19,TP7,0.08452234,-0.01918028,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,20,TP8,0.08972137,-0.05970259,0.10905434,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,21,Pz,0.15317194,0.00578068,0.15331967,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,22,P3,0.10731465,0.10731465,0.11630055,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,23,P4,0.10524487,-0.09400071,0.11750562,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,24,T5,0.10458454,0.07276717,0.11383479,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,25,T6,0.08133905,-0.06313518,0.09286103,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,26,Oz,0.07664765,0.04152187,0.07909986,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,27,O1,0.12204761,0.05561651,0.13265327,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,3,28,O2,0.14415158,-0.02479076,0.14703661,0.5,0.5,"[0, 8]",1.0,True,0.00978176,0.00168453,0.008196,True
31,4,0,Fp1,0.11026574,-0.0957183,0.12264334,0.5,0.5,"[0, 8]",1.0,True,0.01032152,0.00172688,0.00864826,True
